fs 3700;frames_per_buffer None;samples_per_frame 100;refresh_rate_hz None
2024-09-05 10:15:23.185951;1.99462890625;1.998291015625;1.9970703125;1.99951171875;1.995849609375;1.9921875;1.99462890625;1.990966796875;1.990966796875;1.98974609375;1.990966796875;1.98974609375;1.988525390625;1.988525390625;1.990966796875;1.9921875;1.9970703125;1.9970703125;1.995849609375;1.995849609375;1.988525390625;1.9873046875;1.988525390625;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.98974609375;1.988525390625;1.990966796875;1.993408203125;1.98974609375;1.98974609375;1.990966796875;1.993408203125;1.995849609375;1.995849609375;1.99462890625;1.990966796875;1.98974609375;1.988525390625;1.990966796875;1.988525390625;1.988525390625;1.990966796875;1.9921875;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.98974609375;1.98974609375;1.98974609375;1.988525390625;1.990966796875;1.98974609375;1.98974609375;1.9921875;1.988525390625;1.98974609375;1.9921875;1.99462890625;1.99462890625;1.993408203125;1.993408203125;1.990966796875;1.990966796875;1.990966796875;1.993408203125;1.99462890625;1.99462890625;1.99462890625;1.993408203125;1.993408203125;1.990966796875;1.990966796875;1.988525390625;1.990966796875;1.990966796875;1.99462890625;1.995849609375;1.99462890625;1.9921875;1.9873046875;1.9873046875;1.98974609375;1.988525390625;1.9873046875;1.98974609375;1.98974609375;1.988525390625;1.988525390625;1.993408203125;1.995849609375;1.998291015625;1.99951171875;1.9970703125
2024-09-05 10:15:23.211017;1.9873046875;1.9873046875;1.9873046875;1.988525390625;1.98974609375;1.990966796875;1.9921875;1.995849609375;1.995849609375;1.99462890625;1.993408203125;1.99462890625;1.99462890625;1.9970703125;1.995849609375;1.9921875;1.98974609375;1.9921875;1.990966796875;1.993408203125;1.99462890625;1.99462890625;1.995849609375;1.99462890625;1.990966796875;1.988525390625;1.9873046875;1.983642578125;1.983642578125;1.982421875;1.983642578125;1.98486328125;1.9873046875;1.988525390625;1.98974609375;1.98974609375;1.988525390625;1.990966796875;1.98974609375;1.98974609375;1.99462890625;1.993408203125;1.993408203125;1.993408203125;1.99462890625;1.9921875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.993408203125;1.99462890625;1.995849609375;1.99462890625;1.99462890625;1.99462890625;1.990966796875;1.98974609375;1.990966796875;1.9921875;1.993408203125;1.9921875;1.993408203125;1.995849609375;1.995849609375;1.99462890625;1.995849609375;1.993408203125;1.993408203125;1.995849609375;1.99462890625;1.9921875;1.993408203125;1.99462890625;1.99462890625;1.9921875;1.9921875;1.993408203125;1.9921875;1.99462890625;1.9970703125;1.995849609375;1.98974609375;1.988525390625;1.9873046875;1.986083984375;1.9873046875;1.988525390625;1.986083984375;1.990966796875;1.9921875;1.993408203125;1.998291015625;2.001953125;2.000732421875;2.001953125;2.001953125;2.001953125;1.998291015625;1.990966796875
2024-09-05 10:15:23.239074;1.98974609375;1.990966796875;1.9921875;1.993408203125;1.990966796875;1.988525390625;1.988525390625;1.988525390625;1.986083984375;1.983642578125;1.986083984375;1.986083984375;1.986083984375;1.988525390625;1.98974609375;1.986083984375;1.986083984375;1.988525390625;1.990966796875;1.998291015625;1.99951171875;1.99462890625;1.993408203125;1.995849609375;1.99951171875;1.995849609375;1.993408203125;1.9921875;1.993408203125;1.9921875;1.990966796875;1.988525390625;1.98974609375;1.9873046875;1.9873046875;1.9873046875;1.9921875;1.9921875;1.993408203125;1.993408203125;1.998291015625;2.00439453125;1.99951171875;1.9970703125;1.995849609375;1.995849609375;1.993408203125;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.990966796875;1.986083984375;1.982421875;1.9873046875;1.98486328125;1.98486328125;1.9873046875;1.986083984375;1.98486328125;1.98974609375;1.993408203125;1.99462890625;1.995849609375;1.9970703125;2.001953125;2.001953125;1.995849609375;1.98974609375;1.988525390625;1.983642578125;1.981201171875;1.986083984375;1.990966796875;1.9921875;1.990966796875;1.98974609375;1.98486328125;1.983642578125;1.983642578125;1.986083984375;1.988525390625;1.99462890625;1.99462890625;1.9921875;1.990966796875;1.9873046875;1.98974609375;1.990966796875;1.990966796875;1.988525390625;1.9921875;1.99462890625;1.995849609375;1.995849609375;1.995849609375;1.990966796875;1.9921875;1.9921875;1.9970703125
2024-09-05 10:15:23.267749;1.995849609375;1.9921875;1.9873046875;1.988525390625;1.993408203125;1.993408203125;1.9921875;1.993408203125;1.98974609375;1.9921875;1.9921875;1.9921875;1.995849609375;1.99951171875;1.995849609375;1.9921875;1.9921875;1.993408203125;1.988525390625;1.988525390625;1.9873046875;1.98486328125;1.988525390625;1.9873046875;1.9873046875;1.9873046875;1.98974609375;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.98974609375;1.9921875;1.993408203125;1.990966796875;1.9873046875;1.98486328125;1.9873046875;1.9873046875;1.988525390625;1.98974609375;1.98974609375;1.993408203125;1.993408203125;1.98974609375;1.988525390625;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.990966796875;1.990966796875;1.99462890625;1.993408203125;1.993408203125;1.990966796875;1.990966796875;1.98486328125;1.98486328125;1.986083984375;1.98974609375;1.99462890625;1.99462890625;1.99462890625;1.99462890625;1.995849609375;1.99462890625;1.995849609375;1.993408203125;1.990966796875;1.990966796875;1.986083984375;1.98486328125;1.986083984375;1.990966796875;1.993408203125;1.993408203125;1.993408203125;1.99462890625;1.993408203125;1.993408203125;1.9921875;1.990966796875;1.99462890625;1.9970703125;1.995849609375;1.995849609375;1.99462890625;1.9921875;1.98974609375;1.9873046875;1.98486328125;1.983642578125;1.982421875;1.983642578125;1.9873046875;1.98974609375;1.98974609375;1.9921875;1.993408203125
2024-09-05 10:15:23.293983;1.988525390625;1.988525390625;1.990966796875;1.9921875;1.9921875;1.993408203125;1.98974609375;1.988525390625;1.990966796875;1.993408203125;1.99462890625;1.9970703125;1.99462890625;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.99462890625;1.9970703125;1.9970703125;1.993408203125;1.99462890625;1.99462890625;1.99462890625;1.990966796875;1.98974609375;1.98974609375;1.988525390625;1.9873046875;1.9873046875;1.988525390625;1.990966796875;1.9970703125;1.99951171875;1.995849609375;1.9970703125;1.99462890625;1.995849609375;1.9970703125;1.995849609375;1.993408203125;1.98974609375;1.9873046875;1.98974609375;1.990966796875;1.993408203125;1.9921875;1.98974609375;1.988525390625;1.988525390625;1.98974609375;1.995849609375;1.995849609375;1.99462890625;1.9921875;1.99462890625;1.993408203125;1.99462890625;1.99462890625;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.986083984375;1.988525390625;1.993408203125;1.99462890625;1.993408203125;1.993408203125;1.995849609375;1.99462890625;1.993408203125;1.9970703125;1.993408203125;1.990966796875;1.98974609375;1.98974609375;1.990966796875;1.988525390625;1.988525390625;1.988525390625;1.98974609375;1.98974609375;1.986083984375;1.98486328125;1.98974609375;1.9921875;1.9921875;1.9921875;1.9921875;1.99462890625;1.9970703125;1.99462890625;1.99462890625;1.993408203125;1.9921875;1.98974609375;1.9873046875
2024-09-05 10:15:23.321896;1.986083984375;1.986083984375;1.983642578125;1.986083984375;1.98974609375;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.988525390625;1.988525390625;1.9921875;1.99462890625;1.9970703125;1.998291015625;1.9970703125;1.995849609375;1.993408203125;1.9921875;1.9921875;1.99462890625;1.993408203125;1.9921875;1.9921875;1.98974609375;1.9873046875;1.988525390625;1.990966796875;1.99462890625;1.9970703125;1.998291015625;1.995849609375;1.99462890625;1.99462890625;1.993408203125;1.99462890625;1.9970703125;1.9970703125;1.9970703125;1.99462890625;1.993408203125;1.9921875;1.98974609375;1.9873046875;1.98486328125;1.983642578125;1.982421875;1.98486328125;1.9873046875;1.993408203125;1.99462890625;1.998291015625;1.9970703125;1.99462890625;1.99462890625;1.9970703125;1.99462890625;1.990966796875;1.993408203125;1.9921875;1.9921875;1.9921875;1.98974609375;1.98974609375;1.993408203125;1.9921875;1.993408203125;1.9921875;1.990966796875;1.9873046875;1.990966796875;1.99462890625;1.99462890625;1.9921875;1.993408203125;1.9921875;1.993408203125;1.993408203125;1.990966796875;1.9921875;1.99462890625;1.993408203125;1.990966796875;1.9921875;1.98974609375;1.98974609375;1.993408203125;1.995849609375;1.993408203125;1.990966796875;1.98974609375;1.9921875;1.9921875;1.990966796875;1.9873046875;1.98486328125;1.98486328125;1.988525390625;1.9873046875;1.988525390625
2024-09-05 10:15:23.350293;1.9873046875;1.986083984375;1.98486328125;1.98486328125;1.986083984375;1.9873046875;1.98974609375;1.98974609375;1.995849609375;2.001953125;1.9970703125;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.986083984375;1.983642578125;1.9873046875;1.9921875;1.993408203125;1.9921875;1.98974609375;1.9921875;1.995849609375;1.993408203125;1.9921875;1.990966796875;1.98974609375;1.9921875;1.99462890625;1.99462890625;1.990966796875;1.9921875;1.9970703125;1.99462890625;1.9921875;1.99462890625;1.99462890625;1.993408203125;1.98974609375;1.986083984375;1.98486328125;1.983642578125;1.986083984375;1.988525390625;1.988525390625;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.99462890625;1.99462890625;1.995849609375;1.995849609375;1.99462890625;1.9970703125;1.995849609375;1.993408203125;1.9921875;1.993408203125;1.9921875;1.993408203125;1.990966796875;1.988525390625;1.9873046875;1.986083984375;1.98486328125;1.986083984375;1.9873046875;1.98974609375;1.990966796875;1.99462890625;1.99462890625;1.993408203125;1.99462890625;1.9970703125;1.995849609375;1.998291015625;1.99951171875;1.998291015625;1.99951171875;1.9970703125;1.995849609375;1.99462890625;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.988525390625;1.9873046875;1.9873046875;1.9873046875;1.98486328125;1.9873046875;1.98974609375;1.993408203125;1.99462890625;1.993408203125
2024-09-05 10:15:23.378844;1.990966796875;1.993408203125;1.995849609375;1.995849609375;1.99462890625;1.990966796875;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.993408203125;1.99462890625;1.99462890625;1.99462890625;1.99462890625;1.9921875;1.9921875;1.98974609375;1.988525390625;1.986083984375;1.986083984375;1.9873046875;1.986083984375;1.98486328125;1.986083984375;1.9873046875;1.98486328125;1.988525390625;1.993408203125;1.99462890625;1.99462890625;1.99462890625;1.99462890625;1.99462890625;1.99462890625;1.9921875;1.990966796875;1.98974609375;1.986083984375;1.986083984375;1.988525390625;1.988525390625;1.9873046875;1.99462890625;1.998291015625;1.995849609375;1.995849609375;1.99951171875;1.998291015625;1.9970703125;1.993408203125;1.9873046875;1.9873046875;1.98974609375;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.988525390625;1.98974609375;1.98974609375;1.988525390625;1.990966796875;1.98974609375;1.98974609375;1.990966796875;1.9921875;1.9921875;1.993408203125;1.990966796875;1.9970703125;1.9970703125;1.998291015625;1.995849609375;1.998291015625;1.998291015625;1.998291015625;1.995849609375;1.9921875;1.993408203125;1.9921875;1.9921875;1.990966796875;1.990966796875;1.98974609375;1.9873046875;1.986083984375;1.988525390625;1.988525390625;1.98974609375;1.9921875;1.99462890625;1.9970703125;1.9970703125;1.995849609375;1.99462890625;1.993408203125;1.9921875
2024-09-05 10:15:23.403276;1.98974609375;1.98974609375;1.9873046875;1.986083984375;1.98486328125;1.986083984375;1.98974609375;1.990966796875;1.9921875;1.98974609375;1.98974609375;1.98974609375;1.98974609375;1.98974609375;1.988525390625;1.988525390625;1.990966796875;1.9921875;1.990966796875;1.99462890625;1.99462890625;1.990966796875;1.993408203125;1.993408203125;1.993408203125;1.98974609375;1.98974609375;1.98974609375;1.988525390625;1.988525390625;1.98974609375;1.993408203125;1.995849609375;1.99951171875;1.995849609375;1.9921875;1.9921875;1.9921875;1.990966796875;1.98974609375;1.9873046875;1.990966796875;1.9921875;1.990966796875;1.988525390625;1.98974609375;1.9921875;1.9921875;1.99462890625;1.995849609375;1.995849609375;1.993408203125;1.99462890625;1.9970703125;1.99462890625;1.99462890625;1.99462890625;1.990966796875;1.986083984375;1.9873046875;1.990966796875;1.9921875;1.988525390625;1.98486328125;1.988525390625;1.990966796875;1.993408203125;1.98974609375;1.986083984375;1.9873046875;1.990966796875;1.9921875;1.9921875;1.99462890625;1.99462890625;1.99462890625;1.99462890625;1.9970703125;1.993408203125;1.990966796875;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.98974609375;1.99462890625;1.993408203125;1.9921875;1.990966796875;1.990966796875;1.988525390625;1.982421875;1.983642578125;1.98974609375;1.988525390625;1.98974609375;1.993408203125;1.990966796875;1.990966796875;1.993408203125
2024-09-05 10:15:23.432315;1.99462890625;1.9921875;1.990966796875;1.993408203125;1.99462890625;1.9921875;1.98974609375;1.9873046875;1.988525390625;1.990966796875;1.9873046875;1.9873046875;1.9873046875;1.98974609375;1.9921875;1.995849609375;1.998291015625;1.995849609375;1.9970703125;1.99462890625;1.99462890625;1.993408203125;1.993408203125;1.990966796875;1.98974609375;1.993408203125;1.99462890625;1.990966796875;1.986083984375;1.988525390625;1.988525390625;1.9873046875;1.9873046875;1.988525390625;1.988525390625;1.990966796875;1.99462890625;1.9921875;1.98974609375;1.98974609375;1.9873046875;1.9873046875;1.988525390625;1.98974609375;1.98974609375;1.9921875;1.99462890625;1.995849609375;1.995849609375;1.995849609375;1.993408203125;1.9873046875;1.988525390625;1.990966796875;1.98974609375;1.990966796875;1.99462890625;1.998291015625;1.998291015625;1.995849609375;1.99462890625;1.993408203125;1.993408203125;1.99462890625;1.995849609375;1.9970703125;1.998291015625;1.998291015625;1.995849609375;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.986083984375;1.986083984375;1.988525390625;1.98974609375;1.9873046875;1.98974609375;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.988525390625;1.98974609375;1.990966796875;1.99462890625;1.998291015625;1.993408203125;1.98974609375;1.988525390625;1.986083984375;1.9873046875;1.990966796875;1.990966796875;1.993408203125;1.99462890625;1.99462890625;1.98974609375;1.988525390625
2024-09-05 10:15:23.461063;1.9921875;1.9921875;1.988525390625;1.98974609375;1.990966796875;1.9873046875;1.986083984375;1.98974609375;1.98974609375;1.993408203125;1.99462890625;1.988525390625;1.98974609375;1.990966796875;1.9921875;1.995849609375;1.99951171875;2.000732421875;2.000732421875;2.001953125;1.998291015625;1.9970703125;1.9970703125;1.99462890625;1.993408203125;1.995849609375;1.99462890625;1.99462890625;1.990966796875;1.990966796875;1.988525390625;1.993408203125;1.993408203125;1.990966796875;1.9921875;1.993408203125;1.990966796875;1.993408203125;1.9921875;1.9921875;1.99462890625;1.9970703125;1.998291015625;1.9970703125;1.99462890625;1.990966796875;1.988525390625;1.990966796875;1.986083984375;1.98486328125;1.986083984375;1.983642578125;1.98486328125;1.9873046875;1.98974609375;1.990966796875;1.995849609375;1.9921875;1.988525390625;1.990966796875;1.99462890625;1.995849609375;1.995849609375;1.9921875;1.9921875;1.995849609375;1.99462890625;1.995849609375;1.998291015625;1.9970703125;1.995849609375;1.99462890625;1.995849609375;1.998291015625;1.9970703125;1.995849609375;1.993408203125;1.99462890625;1.99462890625;1.9921875;1.988525390625;1.98974609375;1.990966796875;1.990966796875;1.9873046875;1.98486328125;1.9873046875;1.990966796875;1.993408203125;1.9970703125;2.000732421875;2.003173828125;2.00439453125;2.001953125;1.998291015625;1.99462890625;1.98974609375;1.98974609375;1.98974609375;1.990966796875
2024-09-05 10:15:23.490215;1.99462890625;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.988525390625;1.988525390625;1.988525390625;1.981201171875;1.983642578125;1.986083984375;1.9873046875;1.988525390625;1.993408203125;1.998291015625;1.998291015625;2.000732421875;2.003173828125;2.000732421875;1.998291015625;1.993408203125;1.990966796875;1.9873046875;1.98486328125;1.986083984375;1.986083984375;1.98486328125;1.983642578125;1.98486328125;1.9873046875;1.9873046875;1.990966796875;1.995849609375;1.99951171875;1.99951171875;1.99951171875;1.99462890625;1.99462890625;1.99462890625;1.993408203125;1.990966796875;1.988525390625;1.986083984375;1.9873046875;1.98974609375;1.98974609375;1.988525390625;1.988525390625;1.9873046875;1.986083984375;1.9873046875;1.988525390625;1.98974609375;1.993408203125;1.993408203125;1.99462890625;1.99462890625;1.99462890625;1.995849609375;1.99462890625;1.993408203125;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.993408203125;1.990966796875;1.98974609375;1.990966796875;1.993408203125;1.99462890625;1.99462890625;1.99951171875;2.001953125;1.99951171875;1.9970703125;1.993408203125;1.993408203125;1.9921875;1.98974609375;1.98974609375;1.98974609375;1.990966796875;1.9921875;1.9921875;1.990966796875;1.993408203125;1.9970703125;1.99951171875;1.998291015625;1.995849609375;1.98974609375;1.9873046875;1.990966796875;1.993408203125;1.9921875
2024-09-05 10:15:23.513949;2.000732421875;2.001953125;2.001953125;1.998291015625;1.990966796875;1.98974609375;1.990966796875;1.98974609375;1.986083984375;1.986083984375;1.9873046875;1.990966796875;1.9873046875;1.986083984375;1.98974609375;1.99462890625;1.99462890625;1.993408203125;1.993408203125;1.993408203125;1.99462890625;1.98974609375;1.986083984375;1.986083984375;1.98486328125;1.983642578125;1.981201171875;1.981201171875;1.983642578125;1.9873046875;1.990966796875;1.990966796875;1.995849609375;1.998291015625;1.99462890625;1.98974609375;1.98486328125;1.9873046875;1.98974609375;1.988525390625;1.98486328125;1.98486328125;1.988525390625;1.986083984375;1.9873046875;1.990966796875;1.99462890625;1.993408203125;1.993408203125;1.995849609375;1.99951171875;2.001953125;1.998291015625;1.995849609375;1.995849609375;1.99462890625;1.995849609375;1.993408203125;1.98974609375;1.9921875;1.995849609375;1.99462890625;1.9970703125;1.99951171875;1.9970703125;1.99462890625;1.988525390625;1.98486328125;1.98486328125;1.9873046875;1.9873046875;1.986083984375;1.9873046875;1.98974609375;1.988525390625;1.993408203125;1.998291015625;1.993408203125;1.990966796875;1.98974609375;1.993408203125;1.995849609375;1.995849609375;1.99462890625;1.993408203125;1.9921875;1.990966796875;1.9921875;1.99462890625;1.990966796875;1.9873046875;1.983642578125;1.986083984375;1.9873046875;1.990966796875;1.993408203125;1.9970703125;1.9970703125;1.995849609375;1.99462890625
2024-09-05 10:15:23.542329;1.983642578125;1.986083984375;1.986083984375;1.986083984375;1.990966796875;1.9921875;1.9921875;1.99462890625;1.9970703125;1.9970703125;1.9970703125;1.998291015625;1.993408203125;1.993408203125;1.99462890625;1.993408203125;1.988525390625;1.982421875;1.981201171875;1.978759765625;1.981201171875;1.983642578125;1.988525390625;1.9921875;1.9970703125;1.99951171875;1.99951171875;1.995849609375;1.998291015625;1.99951171875;1.995849609375;1.9970703125;1.998291015625;1.995849609375;1.9921875;1.988525390625;1.98486328125;1.98486328125;1.9873046875;1.986083984375;1.986083984375;1.988525390625;1.990966796875;1.993408203125;1.993408203125;1.98974609375;1.9921875;1.995849609375;1.99462890625;1.9921875;1.99462890625;1.993408203125;1.99462890625;1.993408203125;1.993408203125;1.98974609375;1.988525390625;1.988525390625;1.9873046875;1.988525390625;1.990966796875;1.993408203125;1.9970703125;2.000732421875;1.99951171875;1.995849609375;1.995849609375;1.993408203125;1.988525390625;1.986083984375;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.986083984375;1.98486328125;1.982421875;1.982421875;1.982421875;1.982421875;1.983642578125;1.98486328125;1.9873046875;1.988525390625;1.993408203125;1.9970703125;1.9970703125;2.000732421875;2.000732421875;1.998291015625;1.998291015625;1.99951171875;1.9970703125;1.9970703125;1.9970703125;1.993408203125;1.988525390625;1.9873046875;1.98486328125;1.982421875
2024-09-05 10:15:23.570581;1.993408203125;1.9921875;1.990966796875;1.9873046875;1.986083984375;1.982421875;1.978759765625;1.9775390625;1.97998046875;1.9873046875;1.988525390625;1.993408203125;1.998291015625;2.000732421875;1.998291015625;1.9970703125;1.998291015625;1.99951171875;2.000732421875;1.9970703125;1.990966796875;1.988525390625;1.9873046875;1.988525390625;1.99462890625;1.99462890625;1.99462890625;1.995849609375;1.998291015625;1.99951171875;1.998291015625;1.9970703125;1.98974609375;1.990966796875;1.988525390625;1.988525390625;1.9873046875;1.983642578125;1.986083984375;1.98974609375;1.988525390625;1.9921875;1.995849609375;1.9970703125;1.99951171875;1.998291015625;1.995849609375;1.99462890625;1.9921875;1.9921875;1.990966796875;1.9921875;1.9921875;1.993408203125;1.990966796875;1.9873046875;1.986083984375;1.9873046875;1.990966796875;1.990966796875;1.988525390625;1.988525390625;1.990966796875;1.98974609375;1.988525390625;1.988525390625;1.988525390625;1.9873046875;1.9873046875;1.98974609375;1.990966796875;1.9921875;1.990966796875;1.98974609375;1.990966796875;1.993408203125;1.99462890625;1.99462890625;1.993408203125;1.99462890625;1.990966796875;1.990966796875;1.9921875;1.9921875;1.98974609375;1.9873046875;1.988525390625;1.988525390625;1.990966796875;1.98974609375;1.98974609375;1.990966796875;1.993408203125;1.993408203125;1.990966796875;1.9921875;1.9921875;1.9921875;1.990966796875;1.98974609375
2024-09-05 10:15:23.595187;1.98974609375;1.98974609375;1.98974609375;1.988525390625;1.9921875;1.990966796875;1.988525390625;1.9921875;1.99462890625;1.988525390625;1.986083984375;1.9873046875;1.9873046875;1.9921875;1.995849609375;1.9970703125;1.993408203125;1.9970703125;2.000732421875;2.000732421875;1.998291015625;1.995849609375;1.993408203125;1.9921875;1.9921875;1.98974609375;1.986083984375;1.986083984375;1.98486328125;1.986083984375;1.988525390625;1.993408203125;1.9921875;1.99462890625;1.998291015625;1.998291015625;1.9970703125;1.9970703125;1.99462890625;1.9921875;1.990966796875;1.98974609375;1.988525390625;1.990966796875;1.993408203125;1.993408203125;1.98974609375;1.988525390625;1.988525390625;1.98486328125;1.98486328125;1.9873046875;1.988525390625;1.986083984375;1.9873046875;1.9873046875;1.986083984375;1.98974609375;1.990966796875;1.990966796875;1.9921875;1.993408203125;1.993408203125;1.99462890625;1.99462890625;1.9970703125;1.995849609375;1.9921875;1.99462890625;1.9921875;1.988525390625;1.983642578125;1.98486328125;1.98486328125;1.986083984375;1.98974609375;1.993408203125;1.993408203125;1.98974609375;1.988525390625;1.990966796875;1.993408203125;1.99951171875;2.00439453125;2.001953125;2.000732421875;2.003173828125;1.998291015625;1.9921875;1.98974609375;1.9921875;1.9921875;1.9921875;1.98974609375;1.990966796875;1.990966796875;1.988525390625;1.983642578125;1.983642578125;1.981201171875
2024-09-05 10:15:23.625304;1.990966796875;1.98974609375;1.99462890625;1.9921875;1.98974609375;1.988525390625;1.988525390625;1.990966796875;1.9921875;1.98974609375;1.99462890625;1.998291015625;1.995849609375;1.995849609375;1.995849609375;1.995849609375;1.99462890625;1.9921875;1.990966796875;1.98974609375;1.990966796875;1.990966796875;1.993408203125;1.9970703125;1.993408203125;1.99462890625;1.9921875;1.9921875;1.99462890625;1.990966796875;1.990966796875;1.99462890625;1.993408203125;1.986083984375;1.9873046875;1.9873046875;1.988525390625;1.988525390625;1.990966796875;1.99462890625;1.998291015625;1.9970703125;1.995849609375;1.9970703125;1.995849609375;1.9921875;1.990966796875;1.98486328125;1.981201171875;1.982421875;1.983642578125;1.98486328125;1.986083984375;1.986083984375;1.988525390625;1.990966796875;1.993408203125;1.995849609375;2.000732421875;1.9970703125;1.9970703125;1.998291015625;1.99462890625;1.9921875;1.995849609375;1.998291015625;1.9970703125;1.995849609375;1.99462890625;1.993408203125;1.993408203125;1.990966796875;1.9873046875;1.9873046875;1.988525390625;1.98974609375;1.9921875;1.9921875;1.98974609375;1.990966796875;1.993408203125;1.990966796875;1.9921875;1.990966796875;1.98974609375;1.990966796875;1.995849609375;1.9970703125;1.998291015625;2.000732421875;2.000732421875;2.000732421875;1.9970703125;1.993408203125;1.9921875;1.9921875;1.9873046875;1.98486328125;1.982421875;1.981201171875
2024-09-05 10:15:23.653559;1.998291015625;1.998291015625;1.993408203125;1.98974609375;1.98974609375;1.9921875;1.990966796875;1.98974609375;1.990966796875;1.98974609375;1.98974609375;1.9970703125;1.99462890625;1.9970703125;1.9970703125;1.995849609375;1.99462890625;1.993408203125;1.995849609375;1.9921875;1.9921875;1.9921875;1.988525390625;1.986083984375;1.98486328125;1.98974609375;1.98974609375;1.9921875;1.98974609375;1.9873046875;1.988525390625;1.9921875;1.990966796875;1.9921875;1.99462890625;1.99462890625;1.9970703125;1.99951171875;1.99951171875;1.99951171875;1.998291015625;1.99462890625;1.993408203125;1.9921875;1.98974609375;1.986083984375;1.986083984375;1.988525390625;1.986083984375;1.983642578125;1.981201171875;1.981201171875;1.983642578125;1.986083984375;1.988525390625;1.9921875;1.993408203125;1.99462890625;1.9970703125;1.99462890625;1.993408203125;1.995849609375;1.9970703125;1.9970703125;1.995849609375;1.99951171875;1.9970703125;1.9970703125;1.9970703125;1.995849609375;1.9921875;1.9873046875;1.982421875;1.981201171875;1.982421875;1.98486328125;1.9873046875;1.988525390625;1.990966796875;1.9970703125;1.9970703125;1.995849609375;1.993408203125;1.995849609375;1.99462890625;1.993408203125;1.99462890625;1.98974609375;1.986083984375;1.9873046875;1.986083984375;1.9873046875;1.986083984375;1.98486328125;1.98486328125;1.9873046875;1.9921875;1.98974609375;1.990966796875;1.995849609375
2024-09-05 10:15:23.681897;1.98486328125;1.98486328125;1.98486328125;1.98974609375;1.993408203125;1.995849609375;1.995849609375;1.9970703125;1.9970703125;2.000732421875;1.99951171875;1.998291015625;1.995849609375;1.99462890625;1.99462890625;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.988525390625;1.990966796875;1.9921875;1.990966796875;1.986083984375;1.983642578125;1.982421875;1.982421875;1.98486328125;1.986083984375;1.98974609375;1.9921875;1.9921875;1.993408203125;1.998291015625;2.001953125;2.003173828125;1.99951171875;1.995849609375;1.993408203125;1.993408203125;1.9921875;1.98974609375;1.98974609375;1.990966796875;1.988525390625;1.982421875;1.981201171875;1.98486328125;1.986083984375;1.9873046875;1.9873046875;1.98974609375;1.988525390625;1.986083984375;1.986083984375;1.986083984375;1.990966796875;1.99462890625;1.995849609375;1.99462890625;1.990966796875;1.99462890625;1.9921875;1.9970703125;2.001953125;1.998291015625;1.9921875;1.98974609375;1.9873046875;1.988525390625;1.9873046875;1.986083984375;1.9873046875;1.993408203125;1.993408203125;1.9873046875;1.9873046875;1.988525390625;1.993408203125;1.993408203125;1.9970703125;1.9970703125;1.9970703125;1.99462890625;1.9970703125;1.995849609375;1.99462890625;1.993408203125;1.990966796875;1.98974609375;1.986083984375;1.983642578125;1.98486328125;1.9921875;1.99462890625;1.993408203125;1.993408203125;1.993408203125;1.99462890625;1.99462890625
