fs 3700;frames_per_buffer None;samples_per_frame None;refresh_rate_hz None
2024-08-29 15:31:18.327310;1.988525390625;1.98974609375;1.98486328125;1.983642578125;1.988525390625;1.9873046875;1.98974609375;1.9921875;1.99462890625;2.003173828125;2.0068359375;2.00439453125;2.00439453125;1.995849609375;1.9873046875;1.988525390625;1.990966796875;1.993408203125;1.9921875;1.9970703125;1.998291015625;1.9921875;1.98974609375;1.9873046875;1.988525390625;1.990966796875;1.990966796875;1.9970703125;1.99462890625;1.98974609375;1.9921875;1.9970703125;1.995849609375;1.9873046875;1.9873046875;1.9921875;1.990966796875;1.9921875;1.995849609375;1.9970703125;1.998291015625;1.993408203125;1.9921875;1.990966796875;1.988525390625;1.9921875;1.995849609375;1.990966796875;1.990966796875;1.99951171875;1.995849609375;1.99462890625;1.995849609375;1.995849609375;1.9921875;1.990966796875;1.9921875;1.9873046875;1.98974609375;1.993408203125;1.988525390625;1.986083984375;1.988525390625;1.990966796875;1.9921875;1.9921875;1.990966796875;1.98974609375;1.988525390625;1.98974609375;1.986083984375;1.988525390625;1.988525390625;1.988525390625;1.990966796875;1.990966796875;1.9921875;1.988525390625;1.986083984375;1.988525390625;1.990966796875;1.988525390625;1.988525390625;1.993408203125;1.993408203125;1.98974609375;1.9873046875;1.9873046875;1.993408203125;1.995849609375;1.9921875;1.990966796875;1.99462890625;1.998291015625;1.9970703125;1.99462890625;1.995849609375;1.99462890625;1.98974609375;1.990966796875
2024-08-29 15:31:18.355369;1.9921875;1.99462890625;1.993408203125;1.995849609375;1.99462890625;1.9921875;1.98974609375;1.98974609375;1.9921875;1.995849609375;1.993408203125;1.99462890625;1.990966796875;1.9921875;2.000732421875;1.99951171875;1.995849609375;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.99462890625;1.993408203125;1.9921875;1.993408203125;1.99462890625;1.9970703125;1.9970703125;1.998291015625;1.9970703125;1.9970703125;1.995849609375;1.9970703125;1.99462890625;1.9970703125;1.995849609375;1.99462890625;1.993408203125;1.99462890625;1.998291015625;1.99462890625;1.99462890625;1.993408203125;1.99462890625;1.998291015625;1.99951171875;1.99951171875;2.000732421875;2.000732421875;1.998291015625;1.998291015625;1.993408203125;1.995849609375;1.995849609375;1.993408203125;1.993408203125;1.98974609375;1.988525390625;1.988525390625;1.9873046875;1.988525390625;1.9873046875;1.98974609375;1.988525390625;1.9873046875;1.98974609375;1.98974609375;1.9921875;1.993408203125;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.995849609375;1.99462890625;1.988525390625;1.99462890625;1.993408203125;1.990966796875;1.98974609375;1.98974609375;1.990966796875;1.9921875;1.99462890625;1.995849609375;1.9921875;1.988525390625;1.98974609375;1.99462890625;1.993408203125;1.98486328125;1.98486328125;1.986083984375;1.98486328125;1.98486328125;1.9921875;1.993408203125;1.998291015625;1.9873046875;1.98974609375
2024-08-29 15:31:18.379887;1.995849609375;1.990966796875;1.990966796875;1.99462890625;2.001953125;1.9970703125;1.99462890625;1.99462890625;1.9921875;1.98974609375;1.9921875;1.995849609375;1.99951171875;1.995849609375;1.993408203125;1.993408203125;1.99462890625;1.99951171875;2.000732421875;1.995849609375;1.993408203125;1.990966796875;1.98974609375;1.9921875;1.995849609375;1.988525390625;1.993408203125;1.99462890625;1.990966796875;1.98974609375;1.981201171875;1.98486328125;1.9921875;1.993408203125;1.99462890625;1.9921875;1.993408203125;1.99462890625;1.99462890625;1.9970703125;1.9970703125;1.998291015625;1.998291015625;1.99951171875;1.998291015625;1.995849609375;1.9921875;1.9921875;1.98974609375;1.988525390625;1.9873046875;1.98486328125;1.983642578125;1.986083984375;1.98486328125;1.98486328125;1.98486328125;1.981201171875;1.983642578125;1.988525390625;1.990966796875;1.995849609375;1.998291015625;2.000732421875;2.001953125;1.99951171875;1.9970703125;1.993408203125;1.993408203125;1.9921875;1.9921875;1.993408203125;1.98974609375;1.986083984375;1.988525390625;1.988525390625;1.98974609375;1.990966796875;1.986083984375;1.98486328125;1.988525390625;1.990966796875;1.99462890625;1.995849609375;1.993408203125;1.99462890625;1.995849609375;1.988525390625;1.986083984375;1.9921875;1.993408203125;1.995849609375;1.9921875;1.98974609375;1.986083984375;1.98486328125;1.982421875;1.983642578125;1.995849609375;1.995849609375
2024-08-29 15:31:18.408987;1.99462890625;1.993408203125;1.998291015625;1.993408203125;1.983642578125;1.983642578125;1.9873046875;1.988525390625;1.988525390625;1.990966796875;1.998291015625;1.99951171875;1.998291015625;1.990966796875;1.993408203125;1.9921875;1.988525390625;1.990966796875;1.993408203125;1.995849609375;1.995849609375;1.998291015625;1.995849609375;1.995849609375;1.99462890625;1.9921875;1.990966796875;1.995849609375;1.995849609375;1.998291015625;1.9970703125;2.001953125;2.000732421875;1.998291015625;1.9970703125;1.99951171875;2.000732421875;1.99951171875;1.9970703125;1.9921875;1.988525390625;1.990966796875;1.99462890625;1.99462890625;1.990966796875;1.990966796875;1.9921875;1.98974609375;1.9921875;1.9921875;1.988525390625;1.988525390625;1.9921875;1.9921875;1.993408203125;1.99462890625;1.9970703125;1.993408203125;1.98974609375;1.988525390625;1.990966796875;1.988525390625;1.986083984375;1.983642578125;1.981201171875;1.97998046875;1.983642578125;1.98486328125;1.986083984375;1.990966796875;1.99462890625;1.995849609375;1.9970703125;1.993408203125;1.988525390625;1.98486328125;1.986083984375;1.986083984375;1.988525390625;1.98974609375;1.9921875;1.99462890625;1.993408203125;1.988525390625;1.988525390625;1.9921875;1.995849609375;1.9970703125;2.000732421875;1.99951171875;1.99462890625;1.990966796875;1.99462890625;1.990966796875;1.988525390625;1.98974609375;1.990966796875;1.9921875;2.001953125;2.001953125
2024-08-29 15:31:18.437211;1.99951171875;1.9970703125;1.99951171875;1.9970703125;2.001953125;1.99462890625;1.98974609375;1.98974609375;1.990966796875;1.9921875;1.9921875;1.9921875;1.993408203125;1.990966796875;1.988525390625;1.990966796875;1.998291015625;1.995849609375;1.99462890625;1.990966796875;1.98974609375;1.9921875;1.99462890625;1.99462890625;1.9921875;1.99462890625;1.993408203125;1.9921875;1.990966796875;1.988525390625;1.98974609375;1.9921875;1.9921875;1.98974609375;1.990966796875;1.993408203125;1.988525390625;1.990966796875;1.9873046875;1.9873046875;1.986083984375;1.9873046875;1.99462890625;1.9970703125;1.9970703125;1.9970703125;1.998291015625;1.995849609375;1.995849609375;1.993408203125;1.9921875;1.995849609375;1.993408203125;1.995849609375;1.9970703125;1.993408203125;1.993408203125;1.993408203125;1.98974609375;1.983642578125;1.982421875;1.986083984375;1.98486328125;1.98486328125;1.988525390625;1.990966796875;1.9873046875;1.988525390625;1.995849609375;1.99462890625;1.993408203125;1.98974609375;1.98974609375;1.99462890625;1.9970703125;1.9970703125;1.9921875;1.988525390625;1.988525390625;1.990966796875;1.9921875;1.988525390625;1.9873046875;1.98974609375;1.988525390625;1.993408203125;1.993408203125;1.9921875;1.99462890625;1.993408203125;1.9921875;1.9921875;1.993408203125;1.98974609375;1.98974609375;1.98974609375;1.9921875;1.9921875;1.9921875;1.995849609375
2024-08-29 15:31:18.466264;1.9921875;1.993408203125;1.998291015625;1.9970703125;1.993408203125;1.990966796875;1.98974609375;1.988525390625;1.995849609375;1.99951171875;1.9921875;1.986083984375;1.9873046875;1.9873046875;1.9873046875;1.982421875;1.982421875;1.983642578125;1.9873046875;1.990966796875;1.99462890625;1.993408203125;1.9921875;1.990966796875;1.98974609375;1.988525390625;1.9873046875;1.9921875;1.9921875;1.9970703125;1.995849609375;1.9921875;1.993408203125;1.995849609375;1.995849609375;1.9970703125;1.995849609375;1.99951171875;1.99951171875;1.9970703125;1.993408203125;1.993408203125;1.995849609375;1.998291015625;1.9970703125;1.995849609375;1.998291015625;1.99951171875;1.998291015625;1.9970703125;1.993408203125;1.9921875;1.99462890625;1.99462890625;1.995849609375;1.9970703125;1.9970703125;1.995849609375;1.995849609375;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.988525390625;1.98974609375;1.988525390625;1.9921875;1.995849609375;1.995849609375;1.99462890625;1.99951171875;1.998291015625;2.003173828125;2.003173828125;1.998291015625;1.9921875;1.99462890625;1.993408203125;1.990966796875;1.993408203125;1.99462890625;1.988525390625;1.986083984375;1.98486328125;1.983642578125;1.98486328125;1.988525390625;1.993408203125;1.9921875;1.988525390625;1.988525390625;1.9921875;1.995849609375;1.998291015625;1.99951171875;2.001953125;2.000732421875;1.9970703125;1.998291015625;1.998291015625
2024-08-29 15:31:18.490926;1.998291015625;1.998291015625;1.9970703125;1.9970703125;1.9970703125;1.993408203125;1.9921875;1.99462890625;1.995849609375;1.995849609375;1.99462890625;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.98974609375;1.990966796875;1.990966796875;1.9873046875;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.99462890625;1.99462890625;1.99951171875;2.000732421875;1.9970703125;1.993408203125;1.988525390625;1.988525390625;1.988525390625;1.98974609375;1.988525390625;1.990966796875;1.993408203125;1.9921875;1.9921875;1.99462890625;1.9921875;1.9921875;1.9921875;1.990966796875;1.98974609375;1.98974609375;1.9921875;1.9873046875;1.98486328125;1.982421875;1.97998046875;1.983642578125;1.986083984375;1.9873046875;1.990966796875;1.9873046875;1.983642578125;1.982421875;1.98974609375;1.990966796875;1.9921875;1.9921875;1.98974609375;1.98974609375;1.990966796875;1.993408203125;1.99462890625;1.995849609375;1.990966796875;1.9873046875;1.98974609375;1.9921875;1.9873046875;1.99462890625;1.9921875;1.9873046875;1.9921875;1.995849609375;1.993408203125;1.9970703125;1.99951171875;2.001953125;2.001953125;1.9970703125;1.995849609375;1.995849609375;1.99462890625;1.993408203125;1.99462890625;1.990966796875;1.98486328125;1.9873046875;1.983642578125;1.983642578125;1.988525390625;1.983642578125;1.982421875;1.98486328125;1.98974609375;1.988525390625
2024-08-29 15:31:18.544806;1.98974609375;1.986083984375;1.9873046875;1.983642578125;1.981201171875;1.983642578125;1.988525390625;1.988525390625;1.9873046875;1.988525390625;1.988525390625;1.993408203125;1.9921875;1.98974609375;1.988525390625;1.990966796875;1.99462890625;1.995849609375;1.993408203125;1.993408203125;1.990966796875;1.9921875;1.98974609375;1.990966796875;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.993408203125;1.99462890625;1.993408203125;1.99462890625;1.9970703125;1.9921875;1.993408203125;1.995849609375;1.995849609375;1.9921875;1.993408203125;1.988525390625;1.988525390625;1.9873046875;1.9873046875;1.9873046875;1.9873046875;1.9873046875;1.9873046875;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.988525390625;1.9873046875;1.988525390625;1.988525390625;1.98974609375;1.98974609375;1.990966796875;1.9921875;1.98974609375;1.9921875;1.990966796875;1.9873046875;1.986083984375;1.98974609375;1.9921875;1.998291015625;2.000732421875;1.998291015625;1.993408203125;1.990966796875;1.993408203125;1.9921875;1.9921875;1.99951171875;1.99951171875;1.995849609375;1.9970703125;1.99951171875;1.995849609375;1.998291015625;1.9970703125;1.99462890625;1.995849609375;1.993408203125;1.988525390625;1.988525390625;1.990966796875;1.986083984375;1.98974609375;1.988525390625;1.99462890625;1.993408203125;1.990966796875;1.9873046875;1.990966796875;1.99462890625;2.001953125;1.990966796875;1.993408203125
2024-08-29 15:31:18.607784;1.99462890625;1.9970703125;2.000732421875;1.998291015625;1.995849609375;1.9970703125;1.998291015625;1.99951171875;1.998291015625;1.993408203125;1.9921875;1.993408203125;1.998291015625;1.998291015625;1.995849609375;1.9921875;1.9921875;1.993408203125;1.990966796875;1.9970703125;1.9970703125;1.9921875;1.990966796875;1.9921875;1.99462890625;1.99951171875;1.993408203125;1.9921875;1.995849609375;1.998291015625;1.99951171875;1.99951171875;1.995849609375;1.995849609375;1.995849609375;1.990966796875;1.98486328125;1.9873046875;1.988525390625;1.98974609375;1.990966796875;1.990966796875;1.98486328125;1.98486328125;1.988525390625;1.98486328125;1.988525390625;1.988525390625;1.993408203125;1.99462890625;1.9921875;1.9921875;1.99462890625;1.993408203125;1.9921875;1.99462890625;1.98974609375;1.986083984375;1.988525390625;1.988525390625;1.98974609375;1.98974609375;1.990966796875;1.988525390625;1.988525390625;1.98974609375;1.988525390625;1.98974609375;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.99462890625;1.995849609375;1.9970703125;1.9970703125;1.998291015625;1.99951171875;1.99951171875;1.99951171875;2.000732421875;2.000732421875;2.001953125;1.99951171875;1.998291015625;1.995849609375;1.99951171875;1.998291015625;1.99951171875;2.003173828125;2.00439453125;2.001953125;2.000732421875;1.998291015625;1.9970703125;1.990966796875;1.9921875;1.9970703125;1.99951171875;1.998291015625
2024-08-29 15:31:18.623615;1.993408203125;1.9921875;1.9921875;1.995849609375;1.99951171875;1.995849609375;1.99462890625;1.9921875;1.993408203125;1.990966796875;1.993408203125;1.9921875;1.98974609375;1.988525390625;1.98974609375;1.988525390625;1.993408203125;1.9970703125;1.9970703125;1.99462890625;1.9921875;1.986083984375;1.988525390625;1.990966796875;1.9921875;1.9921875;1.9921875;1.99462890625;1.995849609375;1.995849609375;2.000732421875;1.99951171875;1.993408203125;1.995849609375;1.995849609375;1.99462890625;1.990966796875;1.988525390625;1.993408203125;1.99462890625;1.99951171875;1.99951171875;1.99951171875;1.99462890625;1.98974609375;1.988525390625;1.98974609375;1.9873046875;1.98974609375;1.990966796875;1.988525390625;1.986083984375;1.988525390625;1.990966796875;1.98974609375;1.98974609375;1.993408203125;1.9921875;1.988525390625;1.9873046875;1.98486328125;1.990966796875;1.993408203125;1.993408203125;1.98974609375;1.9873046875;1.988525390625;1.990966796875;1.990966796875;1.995849609375;1.99951171875;1.998291015625;1.995849609375;1.995849609375;1.9921875;1.993408203125;1.988525390625;1.983642578125;1.9873046875;1.988525390625;1.9921875;1.9970703125;2.000732421875;2.000732421875;1.993408203125;1.990966796875;1.99462890625;1.9970703125;1.995849609375;1.9921875;1.9970703125;1.99462890625;1.99462890625;1.990966796875;1.988525390625;1.982421875;1.982421875;1.981201171875;1.998291015625;1.995849609375
2024-08-29 15:31:18.654886;1.993408203125;1.990966796875;1.988525390625;1.98486328125;1.986083984375;1.9921875;1.9921875;1.990966796875;1.988525390625;1.988525390625;1.98974609375;1.98974609375;1.993408203125;1.993408203125;1.9921875;1.990966796875;1.990966796875;1.9873046875;1.983642578125;1.983642578125;1.986083984375;1.986083984375;1.993408203125;1.993408203125;1.99462890625;1.995849609375;1.986083984375;1.98974609375;1.988525390625;1.99462890625;1.993408203125;1.990966796875;1.9873046875;1.988525390625;1.988525390625;1.9873046875;1.988525390625;1.990966796875;1.993408203125;1.9921875;1.98974609375;1.98974609375;1.986083984375;1.9873046875;1.988525390625;1.9921875;1.993408203125;1.98974609375;1.990966796875;1.9970703125;1.995849609375;1.98974609375;1.9921875;1.988525390625;1.98974609375;1.99462890625;1.990966796875;1.98974609375;1.988525390625;1.990966796875;1.990966796875;1.988525390625;1.98486328125;1.988525390625;1.988525390625;1.990966796875;1.9921875;1.9921875;1.993408203125;1.98974609375;1.9873046875;1.986083984375;1.98974609375;1.988525390625;1.9873046875;1.99462890625;1.9970703125;1.99951171875;1.99951171875;1.995849609375;1.9873046875;1.986083984375;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.98974609375;1.9921875;1.990966796875;1.9873046875;1.983642578125;1.986083984375;1.990966796875;1.9921875;1.988525390625;1.9921875;1.993408203125;1.995849609375;1.98974609375;1.98974609375
2024-08-29 15:31:18.670605;1.993408203125;1.993408203125;1.9970703125;1.99462890625;1.9873046875;1.993408203125;1.99462890625;1.98974609375;1.98974609375;1.988525390625;1.9873046875;1.988525390625;1.988525390625;1.98974609375;1.9921875;1.9921875;1.990966796875;1.98974609375;1.9921875;1.993408203125;1.99462890625;1.995849609375;1.995849609375;1.998291015625;2.000732421875;1.9970703125;1.9921875;1.990966796875;1.990966796875;1.9921875;1.9873046875;1.990966796875;1.9921875;1.990966796875;1.993408203125;1.990966796875;1.993408203125;1.98974609375;1.990966796875;1.993408203125;1.99462890625;1.990966796875;1.99462890625;1.995849609375;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.988525390625;1.98974609375;1.993408203125;1.993408203125;1.9921875;1.993408203125;1.9921875;1.9921875;1.98974609375;1.98974609375;1.9873046875;1.9873046875;1.988525390625;1.990966796875;1.99462890625;1.995849609375;1.993408203125;1.993408203125;1.995849609375;1.995849609375;1.9921875;1.988525390625;1.9873046875;1.988525390625;1.98486328125;1.982421875;1.9873046875;1.99462890625;1.998291015625;1.9970703125;1.990966796875;1.990966796875;1.98974609375;1.986083984375;1.983642578125;1.986083984375;1.986083984375;1.9873046875;1.98974609375;1.98974609375;1.98974609375;1.986083984375;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.9873046875;1.986083984375;1.990966796875;1.993408203125;1.9921875;1.9921875
2024-08-29 15:31:18.701542;1.9970703125;1.9970703125;1.993408203125;1.9970703125;1.99462890625;1.99462890625;1.995849609375;1.99462890625;1.995849609375;1.998291015625;1.99951171875;1.998291015625;1.99462890625;1.990966796875;1.988525390625;1.986083984375;1.990966796875;1.99462890625;1.99462890625;1.998291015625;1.99951171875;1.99462890625;1.99462890625;1.995849609375;1.998291015625;1.998291015625;1.9970703125;1.9970703125;1.98974609375;1.986083984375;1.9873046875;1.9873046875;1.98974609375;1.9873046875;1.98486328125;1.98486328125;1.98974609375;1.990966796875;1.9921875;1.9970703125;1.995849609375;1.9970703125;1.9970703125;1.9970703125;1.9970703125;1.98974609375;1.9873046875;1.98974609375;1.990966796875;1.9921875;1.99462890625;1.9970703125;1.998291015625;1.99951171875;1.995849609375;1.990966796875;1.986083984375;1.988525390625;1.9970703125;1.99951171875;2.000732421875;2.005615234375;2.000732421875;1.99951171875;2.001953125;1.998291015625;1.99951171875;2.000732421875;1.998291015625;1.995849609375;1.99462890625;1.9921875;1.993408203125;1.993408203125;1.99462890625;1.9970703125;1.993408203125;1.98974609375;1.990966796875;1.98974609375;1.990966796875;1.98974609375;1.990966796875;1.9970703125;2.003173828125;2.00439453125;2.001953125;1.99951171875;1.998291015625;1.998291015625;1.9970703125;1.99951171875;2.003173828125;1.99951171875;1.99462890625;1.99462890625;1.990966796875;1.9873046875;1.9970703125;1.995849609375
2024-08-29 15:31:18.747517;1.98486328125;1.995849609375;1.99951171875;1.9970703125;1.998291015625;1.995849609375;1.993408203125;1.995849609375;2.000732421875;1.993408203125;1.995849609375;1.9970703125;1.995849609375;1.993408203125;1.99462890625;1.99462890625;1.993408203125;1.9873046875;1.983642578125;1.978759765625;1.986083984375;1.98974609375;1.995849609375;1.9970703125;1.99462890625;1.993408203125;1.98974609375;1.9921875;1.9921875;1.990966796875;1.99462890625;1.995849609375;1.995849609375;1.995849609375;1.9970703125;1.9921875;1.990966796875;1.9921875;1.990966796875;1.99462890625;1.99462890625;1.993408203125;1.990966796875;1.988525390625;1.98486328125;1.988525390625;1.993408203125;1.993408203125;1.990966796875;1.990966796875;1.995849609375;1.9970703125;1.995849609375;1.993408203125;1.993408203125;1.98974609375;1.9921875;1.98974609375;1.990966796875;1.993408203125;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.98974609375;1.988525390625;1.986083984375;1.9873046875;1.988525390625;1.9873046875;1.988525390625;1.986083984375;1.98486328125;1.9873046875;1.9921875;1.99462890625;1.990966796875;1.990966796875;1.99462890625;1.993408203125;1.9970703125;1.998291015625;1.99951171875;1.99462890625;1.98974609375;1.990966796875;1.9921875;1.995849609375;1.995849609375;1.9921875;1.99462890625;1.990966796875;1.986083984375;1.988525390625;1.990966796875;1.993408203125;1.993408203125;1.9970703125;2.000732421875;1.9970703125
2024-08-29 15:31:18.794680;1.990966796875;1.9873046875;1.983642578125;1.988525390625;1.98486328125;1.978759765625;1.9775390625;1.982421875;1.986083984375;1.98486328125;1.981201171875;1.983642578125;1.986083984375;1.99462890625;1.9970703125;1.993408203125;1.9873046875;1.983642578125;1.988525390625;1.98974609375;1.9873046875;1.9873046875;1.98974609375;1.995849609375;1.995849609375;1.9873046875;1.98974609375;1.993408203125;1.98974609375;1.9873046875;1.990966796875;1.990966796875;1.98974609375;1.993408203125;1.99462890625;1.993408203125;1.98974609375;1.990966796875;1.993408203125;1.99462890625;1.9921875;1.98974609375;1.9921875;1.993408203125;1.993408203125;1.99462890625;1.993408203125;1.993408203125;1.99462890625;1.995849609375;1.99951171875;2.000732421875;2.000732421875;1.99951171875;1.998291015625;1.99462890625;1.99462890625;1.995849609375;1.993408203125;1.995849609375;1.9970703125;1.9970703125;1.998291015625;1.995849609375;1.99462890625;1.995849609375;1.9921875;1.993408203125;1.995849609375;1.99462890625;1.9921875;1.9921875;1.99462890625;1.9921875;1.9873046875;1.988525390625;1.990966796875;1.993408203125;1.990966796875;1.988525390625;1.988525390625;1.9873046875;1.98974609375;1.98974609375;1.9873046875;1.98974609375;1.9921875;1.9970703125;1.998291015625;1.9970703125;1.9970703125;1.9970703125;1.99951171875;1.9970703125;1.9970703125;2.000732421875;2.003173828125;1.99951171875;1.98486328125;1.983642578125
2024-08-29 15:31:18.840919;1.9970703125;1.9921875;1.988525390625;1.9873046875;1.98974609375;1.993408203125;1.995849609375;1.998291015625;1.99951171875;1.9970703125;1.995849609375;1.99951171875;1.998291015625;1.9970703125;1.995849609375;1.99462890625;1.98974609375;1.988525390625;1.9921875;1.990966796875;1.9921875;1.9873046875;1.982421875;1.988525390625;1.98974609375;1.99462890625;2.000732421875;1.998291015625;1.9970703125;1.993408203125;1.988525390625;1.98974609375;1.98974609375;1.988525390625;1.98974609375;1.98974609375;1.990966796875;1.99462890625;1.99462890625;1.9970703125;1.99462890625;1.98974609375;1.990966796875;1.9873046875;1.99462890625;2.001953125;2.003173828125;1.99951171875;2.003173828125;2.000732421875;1.99462890625;1.99462890625;1.99462890625;1.9921875;1.9970703125;1.99951171875;1.9970703125;1.99462890625;1.993408203125;1.990966796875;1.990966796875;1.988525390625;1.9873046875;1.988525390625;1.990966796875;1.9921875;1.99462890625;1.993408203125;1.9921875;1.993408203125;1.9921875;1.988525390625;1.9921875;1.990966796875;1.988525390625;1.993408203125;2.001953125;2.000732421875;1.99462890625;1.988525390625;1.986083984375;1.9873046875;1.988525390625;1.988525390625;1.990966796875;1.99462890625;1.99462890625;1.98974609375;1.988525390625;1.990966796875;1.99462890625;1.993408203125;1.990966796875;1.990966796875;1.993408203125;1.99462890625;1.9970703125;1.9970703125;1.9921875;1.990966796875
2024-08-29 15:31:18.887141;1.993408203125;1.990966796875;1.988525390625;1.993408203125;1.995849609375;1.990966796875;1.993408203125;1.9921875;1.98974609375;1.988525390625;1.98974609375;1.990966796875;1.98486328125;1.97998046875;1.982421875;1.981201171875;1.97998046875;1.986083984375;1.9873046875;1.988525390625;1.9921875;1.988525390625;1.98974609375;1.9921875;1.993408203125;1.993408203125;1.995849609375;1.99462890625;1.9921875;1.99951171875;2.005615234375;1.993408203125;1.990966796875;1.993408203125;1.995849609375;1.993408203125;1.9921875;1.9921875;1.9970703125;1.993408203125;1.993408203125;1.9921875;1.9921875;1.98974609375;1.98974609375;1.990966796875;1.995849609375;1.995849609375;1.9970703125;1.998291015625;1.99951171875;2.000732421875;2.000732421875;1.998291015625;1.995849609375;1.99462890625;1.998291015625;1.998291015625;1.9970703125;1.9921875;1.995849609375;1.99951171875;1.998291015625;1.998291015625;1.9970703125;1.99462890625;1.995849609375;1.993408203125;1.9970703125;2.000732421875;2.000732421875;2.000732421875;1.998291015625;1.9970703125;1.9970703125;1.993408203125;1.988525390625;1.9873046875;1.9873046875;1.988525390625;1.9921875;1.993408203125;1.9921875;1.990966796875;1.988525390625;1.9873046875;1.990966796875;1.995849609375;1.995849609375;1.99462890625;1.993408203125;1.993408203125;1.98974609375;1.9873046875;1.986083984375;1.986083984375;1.988525390625;1.986083984375;1.993408203125;1.998291015625
2024-08-29 15:31:18.918349;1.9970703125;1.99951171875;1.9970703125;1.993408203125;1.9873046875;1.988525390625;1.990966796875;1.986083984375;1.9873046875;1.9873046875;1.983642578125;1.986083984375;1.988525390625;1.983642578125;1.9873046875;1.99462890625;1.9970703125;1.99462890625;1.995849609375;1.995849609375;1.9921875;1.98974609375;1.99462890625;1.995849609375;1.995849609375;1.998291015625;2.001953125;1.9970703125;1.990966796875;1.993408203125;1.990966796875;1.98974609375;1.98974609375;1.986083984375;1.98486328125;1.9921875;1.99462890625;1.995849609375;1.990966796875;1.9873046875;1.98974609375;1.990966796875;1.995849609375;1.995849609375;1.99951171875;1.99462890625;1.993408203125;1.995849609375;1.990966796875;1.98974609375;1.9921875;1.99462890625;1.993408203125;1.98974609375;1.988525390625;1.983642578125;1.982421875;1.983642578125;1.988525390625;1.988525390625;1.986083984375;1.98486328125;1.988525390625;1.98974609375;1.98974609375;1.986083984375;1.986083984375;1.9873046875;1.988525390625;1.9873046875;1.986083984375;1.983642578125;1.98486328125;1.990966796875;1.9921875;1.990966796875;1.995849609375;2.000732421875;2.000732421875;2.00439453125;1.995849609375;1.993408203125;1.995849609375;1.995849609375;1.998291015625;1.9970703125;2.001953125;2.003173828125;1.9970703125;1.995849609375;1.995849609375;1.995849609375;1.995849609375;1.99462890625;1.990966796875;1.990966796875;1.99462890625;1.99951171875;1.990966796875;1.9921875
2024-08-29 15:31:18.933060;1.9921875;1.990966796875;1.9921875;1.995849609375;1.993408203125;1.9921875;1.993408203125;1.990966796875;1.993408203125;1.9970703125;1.993408203125;1.988525390625;1.993408203125;1.995849609375;1.99462890625;1.9921875;1.993408203125;1.986083984375;1.98974609375;1.9873046875;1.988525390625;1.988525390625;1.9873046875;1.988525390625;1.990966796875;1.98974609375;1.990966796875;1.98974609375;1.990966796875;1.98974609375;1.9921875;1.99462890625;1.9970703125;1.995849609375;1.9921875;1.988525390625;1.983642578125;1.98974609375;1.995849609375;1.998291015625;1.99462890625;1.99462890625;1.990966796875;1.993408203125;1.9921875;1.990966796875;1.990966796875;1.9970703125;1.998291015625;1.99951171875;1.9970703125;1.998291015625;1.99951171875;1.99951171875;1.993408203125;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.995849609375;1.995849609375;1.99462890625;1.993408203125;1.9873046875;1.9873046875;1.988525390625;1.986083984375;1.983642578125;1.9873046875;1.99462890625;1.99951171875;1.9970703125;1.998291015625;1.998291015625;2.003173828125;2.003173828125;2.000732421875;2.000732421875;2.003173828125;2.000732421875;2.001953125;2.00439453125;2.000732421875;1.9970703125;1.995849609375;1.99462890625;1.995849609375;1.9921875;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.98974609375;1.9921875;1.993408203125;1.990966796875;1.98974609375;1.988525390625;1.98974609375
