fs 3700;frames_per_buffer None;samples_per_frame 100;refresh_rate_hz None
2024-09-03 16:59:37.690836;1.99462890625;1.990966796875;1.986083984375;1.983642578125;1.981201171875;1.982421875;1.978759765625;1.973876953125;1.97021484375;1.97021484375;1.966552734375;1.971435546875;1.9677734375;1.96044921875;1.959228515625;1.951904296875;1.95068359375;1.951904296875;1.959228515625;1.956787109375;1.95556640625;1.947021484375;1.9384765625;1.92626953125;1.927490234375;1.92626953125;1.925048828125;1.92626953125;1.937255859375;1.932373046875;1.925048828125;1.90673828125;1.8994140625;1.885986328125;1.871337890625;1.868896484375;1.873779296875;1.873779296875;1.87744140625;1.890869140625;1.88232421875;1.87255859375;1.864013671875;1.856689453125;1.859130859375;1.865234375;1.87255859375;1.89208984375;1.905517578125;1.92626953125;1.9384765625;1.953125;1.971435546875;1.97998046875;1.988525390625;2.021484375;2.041015625;2.047119140625;2.047119140625;2.044677734375;2.044677734375;2.04833984375;2.052001953125;2.056884765625;2.061767578125;2.069091796875;2.0751953125;2.0849609375;2.078857421875;2.0654296875;2.054443359375;2.054443359375;2.049560546875;2.0458984375;2.0458984375;2.05078125;2.04833984375;2.0458984375;2.05322265625;2.059326171875;2.061767578125;2.05810546875;2.05322265625;2.04345703125;2.03369140625;2.037353515625;2.047119140625;2.047119140625;2.041015625;2.032470703125;2.034912109375;2.03857421875;2.039794921875;2.03857421875;2.034912109375;2.0263671875;2.0166015625;2.015380859375;2.01416015625;2.01416015625
2024-09-03 16:59:37.714028;2.010498046875;2.021484375;2.02392578125;2.0263671875;2.02880859375;2.03125;2.030029296875;2.0166015625;2.01904296875;2.01171875;2.012939453125;2.003173828125;2.001953125;2.005615234375;2.000732421875;1.9970703125;1.98974609375;1.9921875;1.983642578125;1.981201171875;1.9873046875;1.98974609375;1.98486328125;1.988525390625;1.988525390625;1.983642578125;1.982421875;1.97021484375;1.964111328125;1.956787109375;1.947021484375;1.943359375;1.9482421875;1.944580078125;1.94091796875;1.942138671875;1.94091796875;1.93359375;1.9287109375;1.9287109375;1.925048828125;1.915283203125;1.92138671875;1.91162109375;1.90673828125;1.915283203125;1.917724609375;1.922607421875;1.927490234375;1.9287109375;1.920166015625;1.9140625;1.905517578125;1.904296875;1.903076171875;1.90673828125;1.9091796875;1.9091796875;1.90185546875;1.89697265625;1.8994140625;1.898193359375;1.88720703125;1.883544921875;1.883544921875;1.878662109375;1.87744140625;1.878662109375;1.878662109375;1.875;1.86279296875;1.85791015625;1.86767578125;1.88720703125;1.905517578125;1.915283203125;1.93115234375;1.947021484375;1.961669921875;1.9677734375;1.9775390625;1.982421875;1.983642578125;1.9921875;1.993408203125;1.995849609375;1.995849609375;1.9921875;1.988525390625;1.98974609375;1.990966796875;1.98974609375;1.98486328125;1.981201171875;1.981201171875;1.978759765625;1.973876953125;1.9677734375;1.966552734375;1.96044921875
2024-09-03 16:59:37.743626;2.041015625;2.04345703125;2.0458984375;2.060546875;2.0654296875;2.059326171875;2.049560546875;2.049560546875;2.04345703125;2.03857421875;2.0361328125;2.02392578125;2.022705078125;2.01904296875;2.017822265625;2.01171875;2.0166015625;2.025146484375;2.015380859375;2.01171875;2.017822265625;2.01416015625;2.012939453125;2.00927734375;2.005615234375;2.003173828125;2.001953125;1.99951171875;1.998291015625;1.9970703125;1.995849609375;1.99462890625;1.9970703125;1.9970703125;1.99951171875;2.003173828125;1.99951171875;1.9970703125;1.99462890625;1.990966796875;1.998291015625;1.99951171875;2.003173828125;2.003173828125;1.995849609375;1.98486328125;1.98486328125;1.976318359375;1.97509765625;1.9775390625;1.97265625;1.971435546875;1.961669921875;1.962890625;1.964111328125;1.966552734375;1.981201171875;1.97998046875;1.9873046875;1.9921875;1.99462890625;1.9970703125;1.995849609375;1.998291015625;1.9970703125;1.9970703125;1.995849609375;1.99951171875;2.000732421875;2.005615234375;2.00927734375;2.01171875;2.010498046875;2.0068359375;2.005615234375;2.00927734375;2.0068359375;2.00439453125;2.008056640625;2.015380859375;2.01416015625;2.012939453125;2.008056640625;2.005615234375;2.0068359375;2.00439453125;2.000732421875;1.998291015625;2.000732421875;1.99951171875;1.998291015625;1.99951171875;1.998291015625;1.998291015625;2.005615234375;2.00927734375;2.008056640625;2.001953125;1.993408203125;1.986083984375
2024-09-03 16:59:37.771000;1.943359375;1.951904296875;1.956787109375;1.953125;1.951904296875;1.96533203125;1.973876953125;1.97265625;1.966552734375;1.96044921875;1.962890625;1.9580078125;1.9580078125;1.968994140625;1.9775390625;1.990966796875;1.9873046875;1.986083984375;1.97509765625;1.96533203125;1.95068359375;1.942138671875;1.94580078125;1.949462890625;1.951904296875;1.964111328125;1.9677734375;1.971435546875;1.968994140625;1.961669921875;1.95556640625;1.953125;1.954345703125;1.956787109375;1.954345703125;1.947021484375;1.947021484375;1.9580078125;1.9580078125;1.949462890625;1.94580078125;1.94091796875;1.942138671875;1.951904296875;1.956787109375;1.954345703125;1.95068359375;1.954345703125;1.943359375;1.939697265625;1.929931640625;1.932373046875;1.939697265625;1.94091796875;1.939697265625;1.93359375;1.942138671875;1.94091796875;1.942138671875;1.947021484375;1.94580078125;1.95068359375;1.95068359375;1.956787109375;1.96533203125;1.968994140625;1.97265625;1.9775390625;1.97998046875;1.97998046875;1.986083984375;1.99462890625;2.00439453125;2.01904296875;2.020263671875;2.021484375;2.017822265625;2.012939453125;2.008056640625;2.010498046875;2.0068359375;2.000732421875;2.0068359375;2.008056640625;2.00927734375;2.0068359375;2.015380859375;2.01416015625;2.00927734375;2.003173828125;2.005615234375;2.012939453125;2.01904296875;2.01904296875;2.01904296875;2.017822265625;2.0166015625;2.01171875;2.01416015625;2.008056640625
2024-09-03 16:59:37.799912;2.010498046875;2.010498046875;2.01171875;2.0166015625;2.02880859375;2.025146484375;2.021484375;2.01904296875;2.01171875;2.00927734375;2.015380859375;2.01416015625;2.0068359375;2.008056640625;2.010498046875;2.015380859375;2.010498046875;2.00927734375;2.01904296875;2.0166015625;2.00439453125;2.000732421875;2.001953125;1.998291015625;2.001953125;2.0068359375;2.008056640625;2.001953125;1.988525390625;1.988525390625;1.988525390625;1.99462890625;2.000732421875;1.998291015625;1.9970703125;1.990966796875;1.988525390625;1.9873046875;1.988525390625;1.982421875;1.98486328125;1.982421875;1.988525390625;1.988525390625;1.97998046875;1.981201171875;1.976318359375;1.983642578125;1.97509765625;1.981201171875;1.988525390625;1.981201171875;1.9873046875;1.9873046875;1.98974609375;1.982421875;1.9775390625;1.9775390625;1.973876953125;1.973876953125;1.97265625;1.976318359375;1.978759765625;1.98486328125;1.9873046875;1.978759765625;1.973876953125;1.97265625;1.968994140625;1.9677734375;1.96044921875;1.9677734375;1.97509765625;1.976318359375;1.97021484375;1.971435546875;1.973876953125;1.971435546875;1.966552734375;1.96044921875;1.95068359375;1.954345703125;1.956787109375;1.95556640625;1.959228515625;1.966552734375;1.9677734375;1.962890625;1.956787109375;1.95068359375;1.9482421875;1.95068359375;1.947021484375;1.942138671875;1.93603515625;1.95068359375;1.962890625;1.968994140625;1.964111328125;1.961669921875
2024-09-03 16:59:37.826210;1.990966796875;1.982421875;1.976318359375;1.9775390625;1.978759765625;1.986083984375;1.986083984375;1.9921875;1.993408203125;1.98974609375;1.98974609375;1.993408203125;1.9873046875;1.973876953125;1.968994140625;1.964111328125;1.9580078125;1.954345703125;1.949462890625;1.944580078125;1.93359375;1.934814453125;1.9287109375;1.94091796875;1.94580078125;1.94580078125;1.95068359375;1.954345703125;1.954345703125;1.96044921875;1.96533203125;1.966552734375;1.973876953125;1.97998046875;1.98486328125;1.986083984375;1.98974609375;1.993408203125;1.99951171875;2.001953125;2.00439453125;2.008056640625;2.01171875;2.0068359375;2.015380859375;2.027587890625;2.034912109375;2.034912109375;2.0361328125;2.037353515625;2.037353515625;2.03125;2.027587890625;2.025146484375;2.02392578125;2.030029296875;2.03857421875;2.047119140625;2.054443359375;2.0458984375;2.03857421875;2.0361328125;2.03369140625;2.037353515625;2.03857421875;2.03857421875;2.042236328125;2.041015625;2.03369140625;2.034912109375;2.03857421875;2.03857421875;2.03369140625;2.02880859375;2.022705078125;2.0166015625;2.01904296875;2.0166015625;2.005615234375;2.00439453125;2.0068359375;1.995849609375;1.993408203125;1.9970703125;1.9921875;1.99462890625;1.995849609375;1.9970703125;1.9970703125;1.9970703125;1.9873046875;1.9921875;1.99462890625;1.99462890625;1.99951171875;1.99951171875;1.9970703125;1.995849609375;1.998291015625;1.993408203125
2024-09-03 16:59:37.852863;2.02880859375;2.027587890625;2.02392578125;2.021484375;2.01904296875;2.012939453125;2.012939453125;2.012939453125;2.008056640625;2.015380859375;2.022705078125;2.0263671875;2.021484375;2.01904296875;2.021484375;2.012939453125;2.0068359375;2.001953125;1.995849609375;1.988525390625;1.990966796875;1.9970703125;1.995849609375;1.99462890625;2.001953125;1.995849609375;1.995849609375;1.99951171875;2.000732421875;2.000732421875;1.99951171875;2.001953125;2.003173828125;1.998291015625;1.9921875;1.9873046875;1.98486328125;1.986083984375;1.988525390625;1.9873046875;1.990966796875;1.9970703125;2.003173828125;2.0068359375;2.0166015625;2.00927734375;2.003173828125;1.998291015625;1.9970703125;1.993408203125;1.99462890625;1.998291015625;1.99462890625;1.988525390625;1.9921875;1.9921875;1.99462890625;1.998291015625;1.998291015625;1.9970703125;2.001953125;2.000732421875;1.9921875;1.98486328125;1.98486328125;1.983642578125;1.98486328125;1.986083984375;1.976318359375;1.971435546875;1.97021484375;1.971435546875;1.97021484375;1.968994140625;1.971435546875;1.97021484375;1.97265625;1.968994140625;1.96533203125;1.959228515625;1.959228515625;1.959228515625;1.95556640625;1.956787109375;1.944580078125;1.9482421875;1.951904296875;1.953125;1.95068359375;1.94580078125;1.95068359375;1.951904296875;1.953125;1.9580078125;1.954345703125;1.951904296875;1.956787109375;1.9580078125;1.954345703125;1.951904296875
2024-09-03 16:59:37.881808;2.049560546875;2.0458984375;2.04345703125;2.03857421875;2.034912109375;2.039794921875;2.03857421875;2.042236328125;2.042236328125;2.042236328125;2.03369140625;2.022705078125;2.022705078125;2.020263671875;2.022705078125;2.020263671875;2.017822265625;2.010498046875;2.01904296875;2.020263671875;2.022705078125;2.012939453125;2.008056640625;2.005615234375;2.003173828125;2.01904296875;2.0068359375;2.001953125;2.001953125;1.99951171875;2.001953125;1.998291015625;2.00439453125;2.000732421875;1.99462890625;1.9970703125;1.993408203125;1.9873046875;1.98486328125;1.9873046875;1.986083984375;1.98486328125;1.97021484375;1.9677734375;1.968994140625;1.97021484375;1.97509765625;1.973876953125;1.973876953125;1.9775390625;1.982421875;1.97998046875;1.97265625;1.971435546875;1.97265625;1.97265625;1.96533203125;1.954345703125;1.951904296875;1.964111328125;1.964111328125;1.951904296875;1.934814453125;1.92626953125;1.9287109375;1.93115234375;1.929931640625;1.93603515625;1.942138671875;1.94091796875;1.93115234375;1.934814453125;1.947021484375;1.94091796875;1.939697265625;1.9287109375;1.93359375;1.939697265625;1.94580078125;1.956787109375;1.97021484375;1.978759765625;1.98486328125;1.982421875;1.9873046875;1.98974609375;1.99462890625;2.003173828125;2.012939453125;2.01904296875;2.025146484375;2.032470703125;2.034912109375;2.03369140625;2.037353515625;2.039794921875;2.037353515625;2.03857421875;2.030029296875;2.0263671875
2024-09-03 16:59:37.907090;2.0556640625;2.056884765625;2.05810546875;2.05322265625;2.05810546875;2.059326171875;2.06787109375;2.0751953125;2.0703125;2.081298828125;2.083740234375;2.08740234375;2.09228515625;2.098388671875;2.088623046875;2.071533203125;2.05810546875;2.05810546875;2.059326171875;2.054443359375;2.052001953125;2.05078125;2.05810546875;2.05322265625;2.0556640625;2.056884765625;2.056884765625;2.056884765625;2.044677734375;2.037353515625;2.02880859375;2.017822265625;2.020263671875;2.022705078125;2.030029296875;2.0263671875;2.02392578125;2.027587890625;2.02880859375;2.020263671875;2.01416015625;2.01171875;2.01171875;2.01171875;2.012939453125;2.015380859375;2.010498046875;2.0068359375;2.003173828125;1.99951171875;1.99462890625;1.9921875;1.99462890625;1.998291015625;2.001953125;2.000732421875;1.98974609375;1.988525390625;1.983642578125;1.982421875;1.981201171875;1.968994140625;1.964111328125;1.959228515625;1.961669921875;1.956787109375;1.961669921875;1.9580078125;1.956787109375;1.96044921875;1.954345703125;1.95556640625;1.95556640625;1.959228515625;1.95556640625;1.9482421875;1.944580078125;1.951904296875;1.96533203125;1.981201171875;2.001953125;2.00927734375;2.0166015625;2.034912109375;2.0458984375;2.056884765625;2.073974609375;2.0703125;2.061767578125;2.073974609375;2.08251953125;2.07763671875;2.07275390625;2.07275390625;2.076416015625;2.07763671875;2.07763671875;2.0751953125;2.08251953125;2.0849609375
2024-09-03 16:59:37.935136;1.900634765625;1.893310546875;1.89697265625;1.888427734375;1.883544921875;1.88720703125;1.8798828125;1.875;1.878662109375;1.876220703125;1.87255859375;1.864013671875;1.8603515625;1.864013671875;1.86767578125;1.88232421875;1.895751953125;1.89697265625;1.907958984375;1.923828125;1.942138671875;1.961669921875;1.978759765625;2.003173828125;2.020263671875;2.032470703125;2.0361328125;2.03125;2.0361328125;2.032470703125;2.03125;2.03369140625;2.027587890625;2.0263671875;2.025146484375;2.032470703125;2.041015625;2.0458984375;2.042236328125;2.03857421875;2.032470703125;2.032470703125;2.042236328125;2.037353515625;2.03125;2.034912109375;2.039794921875;2.037353515625;2.03369140625;2.02880859375;2.02880859375;2.02392578125;2.022705078125;2.02392578125;2.030029296875;2.02880859375;2.0361328125;2.03857421875;2.03125;2.0263671875;2.0263671875;2.022705078125;2.02880859375;2.025146484375;2.0068359375;2.0068359375;2.008056640625;2.005615234375;2.00439453125;2.001953125;2.003173828125;2.005615234375;2.008056640625;2.008056640625;2.010498046875;2.0166015625;2.015380859375;2.00439453125;1.998291015625;1.993408203125;1.9921875;1.998291015625;2.000732421875;1.995849609375;1.98974609375;1.986083984375;1.982421875;1.97998046875;1.973876953125;1.96533203125;1.961669921875;1.96533203125;1.96044921875;1.9580078125;1.959228515625;1.971435546875;1.97509765625;1.9775390625;1.973876953125;1.96533203125
2024-09-03 16:59:37.963533;2.000732421875;1.9970703125;1.99462890625;1.986083984375;1.98486328125;1.978759765625;1.97509765625;1.97265625;1.97021484375;1.97509765625;1.97509765625;1.961669921875;1.96044921875;1.953125;1.947021484375;1.949462890625;1.9482421875;1.94580078125;1.95556640625;1.96533203125;1.97021484375;1.971435546875;1.976318359375;1.966552734375;1.96044921875;1.949462890625;1.944580078125;1.939697265625;1.949462890625;1.971435546875;1.9921875;2.01171875;2.03125;2.044677734375;2.037353515625;2.03857421875;2.034912109375;2.042236328125;2.05078125;2.05810546875;2.060546875;2.069091796875;2.076416015625;2.071533203125;2.073974609375;2.073974609375;2.073974609375;2.080078125;2.076416015625;2.061767578125;2.06298828125;2.056884765625;2.056884765625;2.061767578125;2.0556640625;2.061767578125;2.064208984375;2.064208984375;2.05810546875;2.0654296875;2.066650390625;2.06298828125;2.060546875;2.0556640625;2.047119140625;2.037353515625;2.034912109375;2.030029296875;2.02880859375;2.025146484375;2.01904296875;2.01904296875;2.021484375;2.02392578125;2.02392578125;2.022705078125;2.01904296875;2.021484375;2.021484375;2.017822265625;2.020263671875;2.015380859375;2.017822265625;2.020263671875;2.022705078125;2.021484375;2.01416015625;2.012939453125;2.010498046875;2.000732421875;1.99951171875;2.003173828125;2.0068359375;2.005615234375;1.998291015625;1.99951171875;1.99951171875;1.99462890625;1.98974609375;1.990966796875
2024-09-03 16:59:37.992828;1.912841796875;1.903076171875;1.89208984375;1.900634765625;1.9091796875;1.910400390625;1.904296875;1.89697265625;1.88232421875;1.876220703125;1.8603515625;1.8505859375;1.861572265625;1.868896484375;1.883544921875;1.90185546875;1.927490234375;1.94580078125;1.956787109375;1.971435546875;1.973876953125;1.986083984375;2.001953125;2.008056640625;2.005615234375;2.010498046875;2.01171875;2.01171875;2.00927734375;2.000732421875;1.99951171875;2.00439453125;2.0068359375;1.99951171875;1.99462890625;1.998291015625;2.003173828125;2.0068359375;2.010498046875;2.00927734375;2.00927734375;2.01171875;2.012939453125;2.012939453125;2.001953125;1.995849609375;2.000732421875;2.008056640625;2.0068359375;2.003173828125;2.008056640625;2.0068359375;2.010498046875;2.008056640625;2.001953125;1.99462890625;1.99462890625;1.998291015625;2.0068359375;2.008056640625;1.99951171875;1.990966796875;2.000732421875;2.005615234375;2.001953125;1.9970703125;1.99462890625;1.998291015625;1.995849609375;1.98974609375;1.98974609375;1.98974609375;1.993408203125;1.9970703125;1.990966796875;1.983642578125;1.973876953125;1.966552734375;1.97021484375;1.9775390625;1.97509765625;1.978759765625;1.97998046875;1.97998046875;1.98486328125;1.981201171875;1.981201171875;1.97021484375;1.97998046875;1.9921875;1.98974609375;1.9873046875;1.973876953125;1.97509765625;1.97509765625;1.973876953125;1.964111328125;1.956787109375;1.97509765625;1.983642578125
2024-09-03 16:59:38.017406;2.012939453125;2.017822265625;2.017822265625;2.015380859375;2.012939453125;2.00927734375;2.012939453125;2.01171875;2.0068359375;2.000732421875;1.995849609375;1.988525390625;1.9873046875;1.986083984375;1.988525390625;1.9921875;1.990966796875;1.98486328125;1.986083984375;1.988525390625;1.9873046875;1.982421875;1.982421875;1.97998046875;1.981201171875;1.98486328125;1.983642578125;1.978759765625;1.9775390625;1.97998046875;1.9775390625;1.973876953125;1.97265625;1.968994140625;1.962890625;1.961669921875;1.95556640625;1.96044921875;1.962890625;1.9580078125;1.96044921875;1.964111328125;1.96533203125;1.9677734375;1.961669921875;1.959228515625;1.953125;1.94091796875;1.9384765625;1.9287109375;1.93115234375;1.94091796875;1.942138671875;1.943359375;1.944580078125;1.949462890625;1.95556640625;1.959228515625;1.9580078125;1.949462890625;1.94580078125;1.949462890625;1.954345703125;1.949462890625;1.951904296875;1.953125;1.947021484375;1.944580078125;1.94580078125;1.943359375;1.93603515625;1.94091796875;1.94580078125;1.95068359375;1.95068359375;1.953125;1.9580078125;1.962890625;1.961669921875;1.9677734375;1.97265625;1.9775390625;1.9775390625;1.978759765625;1.978759765625;1.982421875;1.986083984375;1.9873046875;1.9873046875;1.990966796875;1.986083984375;1.97998046875;1.9775390625;1.9775390625;1.97998046875;1.97265625;1.971435546875;1.968994140625;1.973876953125;1.971435546875
2024-09-03 16:59:38.045754;1.993408203125;1.98486328125;1.97998046875;1.97998046875;1.9775390625;1.97509765625;1.99951171875;1.993408203125;1.982421875;1.97509765625;1.9775390625;1.97998046875;1.966552734375;1.968994140625;1.971435546875;1.97265625;1.97509765625;1.9775390625;1.976318359375;1.97021484375;1.951904296875;1.947021484375;1.9482421875;1.943359375;1.94580078125;1.947021484375;1.954345703125;1.966552734375;1.962890625;1.961669921875;1.968994140625;1.968994140625;1.962890625;1.961669921875;1.96533203125;1.976318359375;1.978759765625;1.981201171875;1.97509765625;1.978759765625;1.983642578125;1.976318359375;1.956787109375;1.944580078125;1.94580078125;1.9677734375;1.99462890625;2.00927734375;2.01904296875;2.037353515625;2.0458984375;2.044677734375;2.05810546875;2.06787109375;2.0654296875;2.078857421875;2.088623046875;2.07763671875;2.076416015625;2.080078125;2.083740234375;2.088623046875;2.09228515625;2.08740234375;2.076416015625;2.071533203125;2.056884765625;2.0458984375;2.04833984375;2.05078125;2.054443359375;2.06298828125;2.07275390625;2.080078125;2.09716796875;2.098388671875;2.086181640625;2.080078125;2.081298828125;2.06787109375;2.061767578125;2.06298828125;2.060546875;2.06298828125;2.06298828125;2.061767578125;2.069091796875;2.0703125;2.0703125;2.06298828125;2.060546875;2.056884765625;2.044677734375;2.041015625;2.03857421875;2.027587890625;2.032470703125;2.042236328125;2.034912109375;2.03125
2024-09-03 16:59:38.074081;1.962890625;1.96533203125;1.97265625;1.976318359375;1.97509765625;1.976318359375;1.973876953125;1.976318359375;1.9873046875;1.990966796875;1.9921875;1.990966796875;1.978759765625;1.97509765625;1.97021484375;1.953125;1.929931640625;1.932373046875;1.93359375;1.934814453125;1.94580078125;1.94580078125;1.939697265625;1.943359375;1.93603515625;1.92626953125;1.932373046875;1.932373046875;1.93359375;1.949462890625;1.95556640625;1.9580078125;1.962890625;1.9580078125;1.953125;1.947021484375;1.9384765625;1.937255859375;1.939697265625;1.942138671875;1.9482421875;1.95068359375;1.944580078125;1.9384765625;1.927490234375;1.91650390625;1.910400390625;1.905517578125;1.910400390625;1.920166015625;1.939697265625;1.943359375;1.944580078125;1.93603515625;1.937255859375;1.94580078125;1.961669921875;1.976318359375;1.990966796875;2.000732421875;2.010498046875;2.00927734375;2.00439453125;2.003173828125;2.01171875;2.01416015625;2.015380859375;2.0166015625;2.008056640625;2.003173828125;2.015380859375;2.025146484375;2.03369140625;2.032470703125;2.021484375;2.017822265625;2.025146484375;2.025146484375;2.0166015625;2.010498046875;2.003173828125;2.00439453125;2.01416015625;2.025146484375;2.021484375;2.02392578125;2.020263671875;2.020263671875;2.025146484375;2.0263671875;2.021484375;2.021484375;2.017822265625;2.01904296875;2.03125;2.027587890625;2.020263671875;2.02392578125;2.021484375;2.01416015625
2024-09-03 16:59:38.099064;1.949462890625;1.943359375;1.94580078125;1.956787109375;1.976318359375;1.986083984375;1.99462890625;2.01416015625;2.03125;2.030029296875;2.05322265625;2.081298828125;2.09228515625;2.091064453125;2.088623046875;2.08251953125;2.06787109375;2.069091796875;2.07275390625;2.081298828125;2.086181640625;2.098388671875;2.100830078125;2.095947265625;2.078857421875;2.069091796875;2.05078125;2.0458984375;2.04833984375;2.056884765625;2.05810546875;2.049560546875;2.052001953125;2.06298828125;2.0556640625;2.03857421875;2.0263671875;2.0166015625;2.021484375;2.03125;2.03369140625;2.04833984375;2.066650390625;2.07275390625;2.066650390625;2.059326171875;2.05810546875;2.05322265625;2.03857421875;2.03369140625;2.03369140625;2.0263671875;2.01904296875;2.020263671875;2.020263671875;2.017822265625;2.012939453125;2.020263671875;2.03125;2.025146484375;2.01904296875;2.02880859375;2.027587890625;2.027587890625;2.03125;2.017822265625;2.003173828125;2.00439453125;1.99951171875;1.993408203125;2.003173828125;2.0068359375;2.00439453125;2.008056640625;2.010498046875;2.005615234375;2.00439453125;2.003173828125;2.001953125;1.998291015625;2.005615234375;2.00927734375;2.010498046875;2.00439453125;1.988525390625;1.978759765625;1.983642578125;1.9873046875;1.983642578125;1.98486328125;1.982421875;1.97998046875;1.98486328125;1.982421875;1.97998046875;1.98486328125;1.978759765625;1.966552734375;1.962890625;1.962890625
2024-09-03 16:59:38.127671;2.0361328125;2.03369140625;2.034912109375;2.034912109375;2.037353515625;2.03857421875;2.03369140625;2.02880859375;2.0166015625;2.0068359375;2.012939453125;2.01904296875;2.021484375;2.02880859375;2.034912109375;2.03125;2.032470703125;2.034912109375;2.0361328125;2.039794921875;2.042236328125;2.034912109375;2.039794921875;2.044677734375;2.032470703125;2.03369140625;2.030029296875;2.025146484375;2.021484375;2.01416015625;2.017822265625;2.00927734375;1.998291015625;2.000732421875;2.000732421875;2.001953125;2.001953125;2.003173828125;2.000732421875;2.015380859375;2.017822265625;2.0166015625;2.017822265625;2.010498046875;2.003173828125;2.000732421875;1.99951171875;2.000732421875;2.003173828125;2.012939453125;2.0068359375;2.003173828125;2.00439453125;2.00927734375;2.0068359375;2.003173828125;2.008056640625;2.015380859375;2.01904296875;2.01416015625;2.012939453125;2.00439453125;1.995849609375;1.98486328125;1.9873046875;1.982421875;1.986083984375;1.983642578125;1.98486328125;1.983642578125;1.98974609375;1.98974609375;1.9921875;1.9873046875;1.993408203125;1.993408203125;1.983642578125;1.978759765625;1.981201171875;1.983642578125;1.983642578125;1.9921875;2.003173828125;2.001953125;1.998291015625;1.995849609375;1.983642578125;1.97998046875;1.9873046875;1.995849609375;1.990966796875;1.9873046875;1.97998046875;1.976318359375;1.973876953125;1.97265625;1.971435546875;1.97021484375;1.97265625;1.97509765625
2024-09-03 16:59:38.161092;2.000732421875;1.99462890625;2.000732421875;2.001953125;1.998291015625;1.9921875;1.988525390625;1.988525390625;1.99462890625;1.9970703125;2.000732421875;2.0068359375;2.012939453125;2.012939453125;2.012939453125;2.00927734375;2.01416015625;2.012939453125;2.010498046875;2.0068359375;2.000732421875;1.99462890625;1.99462890625;1.99462890625;1.993408203125;1.995849609375;1.995849609375;1.99951171875;2.000732421875;2.005615234375;2.01171875;2.010498046875;1.99951171875;1.990966796875;1.98486328125;1.993408203125;1.9970703125;2.001953125;2.00439453125;2.001953125;1.99951171875;1.9970703125;1.988525390625;1.9921875;1.99462890625;1.9873046875;1.98974609375;1.990966796875;1.9873046875;1.982421875;1.97998046875;1.97998046875;1.978759765625;1.97509765625;1.98486328125;1.986083984375;1.99462890625;2.003173828125;2.00927734375;2.00439453125;1.9921875;1.983642578125;1.97998046875;1.982421875;1.976318359375;1.97509765625;1.973876953125;1.971435546875;1.973876953125;1.9775390625;1.98486328125;1.990966796875;1.9873046875;1.9873046875;1.98974609375;1.982421875;1.978759765625;1.9775390625;1.971435546875;1.971435546875;1.968994140625;1.97509765625;1.981201171875;1.973876953125;1.9775390625;1.976318359375;1.97265625;1.971435546875;1.97509765625;1.9775390625;1.981201171875;1.983642578125;1.98486328125;1.982421875;1.981201171875;1.981201171875;1.98486328125;1.986083984375;1.978759765625;1.97265625
2024-09-03 16:59:38.185745;1.95556640625;1.95556640625;1.962890625;1.966552734375;1.971435546875;1.982421875;1.993408203125;2.000732421875;2.012939453125;2.032470703125;2.04833984375;2.05078125;2.060546875;2.052001953125;2.04345703125;2.03125;2.021484375;2.01171875;2.0166015625;2.01416015625;2.01904296875;2.025146484375;2.025146484375;2.030029296875;2.041015625;2.034912109375;2.0263671875;2.027587890625;2.021484375;2.02880859375;2.039794921875;2.042236328125;2.05078125;2.056884765625;2.054443359375;2.052001953125;2.0556640625;2.05078125;2.0458984375;2.03369140625;2.025146484375;2.020263671875;2.012939453125;2.0068359375;2.008056640625;2.022705078125;2.021484375;2.025146484375;2.032470703125;2.022705078125;2.020263671875;2.015380859375;2.005615234375;2.01171875;2.022705078125;2.02880859375;2.03125;2.037353515625;2.04345703125;2.03369140625;2.0263671875;2.0166015625;2.005615234375;1.990966796875;1.98974609375;1.986083984375;1.983642578125;1.988525390625;1.988525390625;1.993408203125;2.000732421875;1.98974609375;1.986083984375;1.986083984375;1.97265625;1.97998046875;1.9921875;1.986083984375;1.993408203125;2.010498046875;2.025146484375;2.025146484375;2.02392578125;2.0263671875;2.01416015625;2.003173828125;2.00439453125;2.005615234375;2.003173828125;1.99951171875;2.001953125;1.995849609375;1.99462890625;1.990966796875;1.995849609375;1.9873046875;1.981201171875;1.990966796875;1.99951171875;1.993408203125
