fs 3700;frames_per_buffer None;samples_per_frame 100;refresh_rate_hz None
2024-09-02 18:55:30.879593;2.003173828125;2.003173828125;2.001953125;2.000732421875;1.995849609375;1.993408203125;1.99462890625;1.9873046875;1.98486328125;1.99462890625;2.00439453125;2.005615234375;1.995849609375;1.98486328125;1.983642578125;1.982421875;1.986083984375;1.990966796875;1.99462890625;1.99462890625;1.9970703125;1.998291015625;1.995849609375;2.003173828125;2.0068359375;2.000732421875;2.001953125;1.99462890625;2.00439453125;2.005615234375;1.995849609375;1.993408203125;1.995849609375;1.9921875;1.9970703125;1.98974609375;1.986083984375;1.990966796875;1.9873046875;1.98974609375;1.99462890625;2.000732421875;1.9970703125;2.003173828125;2.003173828125;1.993408203125;1.988525390625;1.990966796875;1.990966796875;1.9873046875;1.9873046875;1.990966796875;1.99462890625;1.9970703125;2.000732421875;2.00439453125;1.998291015625;1.993408203125;1.990966796875;1.990966796875;1.99462890625;1.995849609375;1.998291015625;2.001953125;2.003173828125;2.000732421875;1.99462890625;1.986083984375;1.990966796875;1.990966796875;1.9873046875;1.98974609375;1.986083984375;1.97998046875;1.988525390625;1.988525390625;1.9921875;1.990966796875;1.9921875;1.998291015625;1.993408203125;1.98974609375;1.990966796875;2.000732421875;2.000732421875;2.003173828125;1.9970703125;1.99951171875;2.000732421875;1.99951171875;1.995849609375;1.993408203125;1.990966796875;1.988525390625;1.993408203125;1.993408203125;2.003173828125;2.001953125;1.995849609375;1.998291015625
2024-09-02 18:55:30.905362;2.00439453125;2.0068359375;1.998291015625;1.9873046875;1.9873046875;1.9873046875;1.9873046875;1.98486328125;1.986083984375;1.98486328125;1.9970703125;2.000732421875;1.998291015625;1.993408203125;2.000732421875;2.001953125;1.99462890625;1.9873046875;1.98486328125;1.9873046875;1.990966796875;1.98974609375;1.986083984375;1.98974609375;2.000732421875;2.001953125;1.9921875;1.99462890625;1.995849609375;1.99462890625;1.99951171875;2.000732421875;2.003173828125;1.9970703125;1.98974609375;1.98486328125;1.97265625;1.9775390625;1.983642578125;1.98974609375;2.00439453125;2.008056640625;1.995849609375;1.998291015625;1.99951171875;2.000732421875;2.003173828125;2.000732421875;1.9921875;1.9921875;1.995849609375;1.9970703125;1.99951171875;2.001953125;1.990966796875;1.986083984375;1.990966796875;1.990966796875;1.993408203125;1.9970703125;1.995849609375;1.998291015625;1.9921875;1.993408203125;2.000732421875;1.99462890625;1.98974609375;1.990966796875;1.993408203125;2.003173828125;2.00439453125;2.000732421875;2.000732421875;1.993408203125;1.9873046875;1.983642578125;1.98974609375;1.9921875;1.990966796875;1.9921875;1.9873046875;1.98974609375;1.995849609375;1.99462890625;1.998291015625;1.9921875;1.983642578125;1.99462890625;1.993408203125;1.99462890625;1.998291015625;1.9970703125;1.98974609375;1.9873046875;1.988525390625;1.9873046875;1.990966796875;1.995849609375;1.98974609375;1.9921875
2024-09-02 18:55:30.930459;1.99951171875;1.9970703125;1.993408203125;1.9873046875;1.98486328125;1.97998046875;1.98486328125;1.98486328125;1.9921875;1.995849609375;1.9970703125;1.98974609375;1.986083984375;1.990966796875;1.9970703125;1.9921875;1.98974609375;1.99462890625;1.993408203125;1.998291015625;1.99951171875;2.005615234375;2.012939453125;2.00927734375;2.0068359375;2.012939453125;2.00927734375;2.00927734375;2.001953125;1.990966796875;1.98974609375;1.982421875;1.983642578125;1.981201171875;1.988525390625;1.990966796875;1.982421875;1.986083984375;1.993408203125;1.99462890625;1.993408203125;1.98974609375;1.988525390625;1.988525390625;1.98974609375;1.98974609375;1.995849609375;1.9921875;1.990966796875;2.000732421875;1.998291015625;1.993408203125;1.995849609375;1.99462890625;1.98974609375;1.9873046875;1.9873046875;1.9873046875;1.978759765625;1.98486328125;1.988525390625;1.9873046875;1.988525390625;1.986083984375;1.98486328125;1.9921875;1.99462890625;1.9921875;1.993408203125;1.99462890625;2.005615234375;2.001953125;2.000732421875;1.998291015625;2.000732421875;1.99462890625;1.990966796875;1.986083984375;1.990966796875;1.9970703125;1.99462890625;1.995849609375;1.9921875;1.9970703125;2.000732421875;1.995849609375;1.9970703125;1.995849609375;1.988525390625;1.98974609375;1.99462890625;1.993408203125;1.990966796875;2.000732421875;1.990966796875;1.99462890625;1.990966796875;1.98974609375;1.995849609375;1.99951171875
2024-09-02 18:55:30.958648;1.990966796875;1.995849609375;1.99951171875;2.000732421875;1.99951171875;2.000732421875;1.99951171875;1.9970703125;1.990966796875;1.98974609375;1.998291015625;1.998291015625;2.00439453125;2.0068359375;2.003173828125;2.001953125;1.995849609375;1.988525390625;1.99462890625;1.995849609375;1.9921875;1.988525390625;1.982421875;1.982421875;1.9775390625;1.982421875;1.98486328125;1.9873046875;1.99462890625;1.998291015625;1.99951171875;2.00439453125;1.99951171875;2.005615234375;2.00439453125;2.000732421875;1.9970703125;1.99462890625;1.9970703125;2.000732421875;1.99951171875;1.995849609375;1.99462890625;1.988525390625;1.990966796875;1.986083984375;1.976318359375;1.981201171875;1.98486328125;1.981201171875;1.988525390625;1.9970703125;1.993408203125;1.9970703125;1.998291015625;1.995849609375;2.001953125;1.99462890625;1.998291015625;2.0068359375;2.005615234375;2.001953125;2.003173828125;1.98974609375;1.981201171875;1.981201171875;1.9873046875;1.993408203125;1.99951171875;1.9970703125;1.9970703125;1.990966796875;1.98486328125;1.9873046875;1.993408203125;2.003173828125;2.008056640625;2.00439453125;1.998291015625;2.001953125;2.001953125;1.99462890625;1.98974609375;1.9921875;1.993408203125;1.98974609375;1.97998046875;1.982421875;1.988525390625;1.988525390625;1.993408203125;1.9873046875;1.988525390625;1.983642578125;1.97998046875;1.98486328125;1.99462890625;2.000732421875;2.003173828125;2.000732421875
2024-09-02 18:55:30.988269;2.001953125;1.995849609375;1.9921875;1.98974609375;1.988525390625;1.99462890625;1.995849609375;1.993408203125;1.983642578125;1.981201171875;1.98486328125;1.98486328125;1.9775390625;1.9921875;1.9970703125;1.988525390625;1.9873046875;1.97998046875;1.990966796875;1.9970703125;2.001953125;2.005615234375;1.998291015625;1.99462890625;1.993408203125;1.9970703125;1.99951171875;1.99951171875;1.998291015625;2.0068359375;2.0068359375;1.9970703125;1.9921875;1.99951171875;2.001953125;1.99951171875;2.003173828125;1.988525390625;1.98486328125;1.986083984375;1.9873046875;1.988525390625;1.995849609375;1.988525390625;1.990966796875;1.993408203125;1.993408203125;1.993408203125;1.995849609375;1.988525390625;1.982421875;1.98974609375;1.98974609375;1.990966796875;1.9921875;1.99462890625;1.99462890625;1.993408203125;1.990966796875;1.9921875;1.990966796875;1.9921875;2.001953125;2.000732421875;1.99462890625;1.986083984375;1.981201171875;1.986083984375;1.9921875;1.99951171875;2.005615234375;1.99951171875;1.98974609375;1.9970703125;1.99462890625;1.995849609375;1.99951171875;1.998291015625;1.995849609375;1.99951171875;1.990966796875;1.99462890625;1.998291015625;1.995849609375;1.998291015625;1.998291015625;1.995849609375;1.9873046875;1.98486328125;1.986083984375;1.983642578125;1.983642578125;1.986083984375;1.988525390625;1.98974609375;1.9970703125;2.0068359375;1.99951171875;2.00439453125;2.00439453125
2024-09-02 18:55:31.012229;2.000732421875;2.000732421875;2.000732421875;1.995849609375;1.99462890625;1.990966796875;1.982421875;1.9873046875;1.99462890625;1.995849609375;2.001953125;1.9921875;1.98974609375;1.99462890625;1.995849609375;1.990966796875;1.990966796875;1.990966796875;1.98486328125;1.983642578125;1.986083984375;1.988525390625;1.98974609375;1.9970703125;1.995849609375;2.000732421875;1.998291015625;1.9970703125;1.99951171875;2.000732421875;1.995849609375;1.99951171875;2.001953125;1.99951171875;1.990966796875;1.98486328125;1.9873046875;1.98486328125;1.981201171875;1.983642578125;1.98486328125;1.9921875;1.98974609375;1.9921875;1.988525390625;1.98974609375;1.99462890625;2.003173828125;1.9970703125;1.9921875;1.9921875;1.9970703125;2.00439453125;2.000732421875;1.9970703125;1.99462890625;1.995849609375;1.99462890625;1.990966796875;1.986083984375;1.9873046875;1.97998046875;1.981201171875;1.98486328125;1.993408203125;1.998291015625;1.998291015625;1.9970703125;1.995849609375;1.9970703125;1.995849609375;1.99462890625;1.998291015625;1.99462890625;1.98974609375;1.988525390625;1.990966796875;1.9921875;1.99951171875;1.993408203125;1.990966796875;1.9921875;1.995849609375;1.9921875;1.99462890625;1.986083984375;1.988525390625;1.98974609375;1.986083984375;1.986083984375;1.98974609375;1.9970703125;2.000732421875;2.001953125;1.998291015625;1.993408203125;1.99951171875;1.9970703125;1.98974609375;1.98974609375
2024-09-02 18:55:31.041527;2.00439453125;1.998291015625;1.995849609375;1.995849609375;1.998291015625;1.9921875;1.99462890625;1.99462890625;1.988525390625;1.9873046875;1.990966796875;1.993408203125;1.9970703125;1.99462890625;2.001953125;2.000732421875;1.9970703125;1.9921875;1.993408203125;1.9921875;1.99462890625;1.9970703125;2.001953125;2.001953125;1.998291015625;1.998291015625;1.9921875;1.988525390625;1.995849609375;1.995849609375;1.995849609375;1.995849609375;1.99462890625;1.9873046875;1.97998046875;1.978759765625;1.988525390625;1.9873046875;1.988525390625;1.9873046875;1.9873046875;1.982421875;1.986083984375;1.990966796875;1.990966796875;1.9873046875;1.9921875;1.99462890625;1.995849609375;1.993408203125;1.99462890625;2.000732421875;1.998291015625;1.990966796875;1.995849609375;1.9970703125;1.998291015625;1.993408203125;1.99462890625;1.9921875;1.98974609375;1.981201171875;1.9873046875;1.9873046875;1.99462890625;1.9970703125;2.000732421875;1.99951171875;2.003173828125;2.001953125;2.000732421875;1.998291015625;1.998291015625;1.986083984375;1.98486328125;1.986083984375;1.982421875;1.981201171875;1.986083984375;1.993408203125;1.9970703125;1.998291015625;1.995849609375;1.99462890625;1.988525390625;1.99462890625;2.000732421875;2.003173828125;2.00439453125;1.995849609375;1.9873046875;1.98486328125;1.98486328125;1.982421875;1.990966796875;1.99462890625;1.9970703125;1.998291015625;1.99951171875;1.99951171875
2024-09-02 18:55:31.068877;1.99951171875;1.995849609375;1.9970703125;1.998291015625;1.99951171875;1.9970703125;1.993408203125;2.000732421875;2.000732421875;2.000732421875;1.995849609375;1.993408203125;1.990966796875;1.9970703125;1.99462890625;1.993408203125;1.988525390625;1.983642578125;1.9873046875;1.993408203125;1.9970703125;1.9970703125;1.9970703125;1.99951171875;2.0068359375;2.008056640625;2.001953125;1.9970703125;1.99462890625;1.995849609375;1.998291015625;1.998291015625;1.99462890625;1.998291015625;1.998291015625;1.99951171875;1.99951171875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.98974609375;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.9921875;1.98974609375;1.9873046875;1.993408203125;1.99951171875;1.99462890625;1.98974609375;1.990966796875;1.9921875;1.98974609375;1.990966796875;1.988525390625;1.990966796875;1.998291015625;1.99462890625;1.993408203125;1.990966796875;1.983642578125;1.9873046875;1.990966796875;1.9970703125;1.995849609375;1.995849609375;1.988525390625;1.982421875;1.983642578125;1.9873046875;1.98486328125;1.988525390625;1.99951171875;1.995849609375;1.99462890625;1.99462890625;1.995849609375;1.995849609375;1.998291015625;1.995849609375;1.988525390625;1.99462890625;1.995849609375;1.995849609375;1.990966796875;1.98486328125;1.98486328125;1.9873046875;1.986083984375;1.98486328125;1.986083984375;1.986083984375;1.98974609375;1.9970703125;1.9921875;1.993408203125;1.993408203125
2024-09-02 18:55:31.097965;1.9873046875;1.990966796875;1.990966796875;1.990966796875;1.988525390625;1.993408203125;1.99462890625;1.990966796875;1.988525390625;1.990966796875;1.99462890625;1.993408203125;1.990966796875;1.990966796875;1.993408203125;1.9970703125;1.99462890625;1.99462890625;1.99462890625;1.9970703125;1.98974609375;1.981201171875;1.993408203125;1.990966796875;1.98974609375;1.9970703125;1.993408203125;1.993408203125;1.99462890625;1.9970703125;1.998291015625;2.001953125;2.003173828125;2.00927734375;2.000732421875;1.995849609375;1.9970703125;1.99462890625;1.99951171875;1.99462890625;1.988525390625;1.9970703125;1.993408203125;1.981201171875;1.982421875;1.982421875;1.986083984375;1.9921875;1.995849609375;1.995849609375;1.998291015625;1.99462890625;1.995849609375;1.993408203125;1.99951171875;1.998291015625;1.990966796875;1.98486328125;1.98486328125;1.98974609375;1.98974609375;1.983642578125;1.981201171875;1.98486328125;1.98974609375;1.988525390625;1.988525390625;1.9921875;1.990966796875;1.993408203125;2.003173828125;2.003173828125;2.003173828125;1.998291015625;1.99951171875;1.988525390625;1.99462890625;1.99951171875;1.99951171875;1.99462890625;1.99462890625;2.005615234375;2.003173828125;1.995849609375;1.98974609375;1.988525390625;1.98486328125;1.988525390625;1.988525390625;1.99951171875;2.0068359375;2.00927734375;2.005615234375;2.001953125;1.998291015625;1.99462890625;1.99951171875;1.9970703125;1.988525390625;1.986083984375
2024-09-02 18:55:31.122628;1.988525390625;1.99462890625;1.995849609375;1.9970703125;1.9970703125;1.9970703125;1.99951171875;1.990966796875;1.97998046875;1.978759765625;1.971435546875;1.986083984375;1.9970703125;1.998291015625;1.98974609375;1.9873046875;1.9873046875;1.983642578125;1.990966796875;1.99951171875;1.9921875;1.99462890625;1.9970703125;1.99462890625;1.986083984375;1.98486328125;1.98974609375;2.000732421875;2.00439453125;2.00439453125;2.00439453125;1.9921875;1.990966796875;1.99462890625;1.9921875;1.988525390625;1.981201171875;1.981201171875;1.990966796875;1.9970703125;1.998291015625;2.00439453125;2.00439453125;1.99951171875;1.99951171875;1.99951171875;1.995849609375;1.99462890625;2.000732421875;1.995849609375;1.993408203125;1.9921875;1.993408203125;2.000732421875;1.998291015625;1.99462890625;1.998291015625;1.99462890625;1.998291015625;1.9970703125;2.001953125;1.99462890625;1.99462890625;1.9921875;1.9921875;1.986083984375;1.986083984375;1.988525390625;1.9921875;1.995849609375;1.98974609375;1.98974609375;1.993408203125;1.995849609375;1.995849609375;2.003173828125;1.99951171875;1.995849609375;1.99462890625;1.995849609375;1.99951171875;2.000732421875;1.9970703125;1.990966796875;1.986083984375;1.988525390625;1.98486328125;1.986083984375;1.986083984375;1.9873046875;1.98486328125;1.98974609375;1.990966796875;1.99462890625;1.99951171875;1.99462890625;1.998291015625;1.99951171875;1.998291015625;1.998291015625
2024-09-02 18:55:31.153636;1.995849609375;2.0068359375;2.000732421875;1.9970703125;1.9970703125;1.9873046875;1.98486328125;1.995849609375;1.9921875;1.9970703125;1.993408203125;1.995849609375;1.995849609375;1.98974609375;1.993408203125;1.9873046875;1.97998046875;1.983642578125;1.988525390625;1.986083984375;1.98486328125;1.978759765625;1.993408203125;1.995849609375;2.000732421875;2.001953125;2.008056640625;2.0068359375;1.990966796875;1.990966796875;1.99462890625;1.99462890625;1.98974609375;1.988525390625;1.988525390625;1.9873046875;1.983642578125;1.993408203125;1.99951171875;1.998291015625;1.99462890625;1.988525390625;1.98486328125;1.97998046875;1.98486328125;1.993408203125;1.9921875;1.998291015625;2.0068359375;2.0068359375;1.995849609375;1.9873046875;1.995849609375;1.9970703125;1.998291015625;2.001953125;2.003173828125;2.000732421875;1.993408203125;1.986083984375;1.988525390625;1.98974609375;1.998291015625;1.99951171875;1.995849609375;1.993408203125;1.99462890625;1.998291015625;1.993408203125;1.98486328125;1.990966796875;2.001953125;1.998291015625;1.998291015625;1.9970703125;1.9921875;1.98974609375;1.982421875;1.97998046875;1.988525390625;1.993408203125;1.995849609375;1.99462890625;1.990966796875;1.995849609375;1.998291015625;1.998291015625;1.9873046875;1.982421875;1.98486328125;1.990966796875;1.9921875;1.988525390625;1.9873046875;1.993408203125;1.990966796875;1.9921875;1.993408203125;1.995849609375;1.9970703125
2024-09-02 18:55:31.179900;1.998291015625;1.993408203125;1.99462890625;1.990966796875;1.986083984375;1.9921875;1.993408203125;1.990966796875;1.98974609375;1.9873046875;1.986083984375;1.988525390625;1.990966796875;1.99462890625;1.9921875;1.9873046875;1.99462890625;1.993408203125;1.98974609375;1.988525390625;1.995849609375;1.99951171875;1.993408203125;1.995849609375;1.99951171875;2.008056640625;2.003173828125;1.9970703125;1.990966796875;1.995849609375;2.001953125;1.99951171875;1.99951171875;1.99951171875;1.99951171875;1.99951171875;2.001953125;2.001953125;2.00439453125;2.001953125;1.9970703125;2.001953125;1.998291015625;1.990966796875;1.98974609375;1.990966796875;1.9970703125;1.99462890625;1.988525390625;1.9921875;1.9921875;1.9921875;1.9921875;1.9873046875;1.983642578125;1.98974609375;1.98486328125;1.983642578125;1.9873046875;1.988525390625;1.9873046875;1.986083984375;1.986083984375;1.993408203125;1.986083984375;1.9873046875;1.9873046875;1.983642578125;1.986083984375;1.9921875;1.98974609375;1.988525390625;1.98486328125;1.988525390625;1.995849609375;1.990966796875;1.99462890625;1.998291015625;2.003173828125;2.000732421875;1.9873046875;1.98486328125;1.9921875;1.9921875;1.998291015625;1.993408203125;1.993408203125;1.993408203125;1.995849609375;1.9921875;1.993408203125;1.99462890625;1.9921875;1.988525390625;1.990966796875;1.99951171875;1.99951171875;1.99462890625;2.001953125;2.00439453125
2024-09-02 18:55:31.205250;1.99462890625;1.995849609375;2.000732421875;2.001953125;2.00439453125;2.003173828125;2.001953125;1.9970703125;1.988525390625;1.986083984375;1.986083984375;1.986083984375;1.98974609375;1.990966796875;1.990966796875;1.983642578125;1.98486328125;1.990966796875;2.000732421875;2.005615234375;2.01416015625;2.010498046875;2.0068359375;2.000732421875;2.0068359375;2.001953125;1.9921875;1.9873046875;1.98486328125;1.986083984375;1.9873046875;1.9873046875;1.98486328125;1.9873046875;1.98974609375;1.97998046875;1.97998046875;1.9921875;1.998291015625;1.99951171875;2.0068359375;2.012939453125;2.0166015625;2.00927734375;1.99951171875;1.99462890625;1.9921875;1.993408203125;1.9970703125;1.993408203125;1.9921875;1.993408203125;1.99462890625;1.993408203125;1.986083984375;1.9873046875;1.98486328125;1.983642578125;1.990966796875;1.99951171875;2.000732421875;1.9921875;1.9970703125;1.9921875;1.990966796875;1.99462890625;1.99462890625;1.98974609375;1.99462890625;1.993408203125;1.990966796875;1.9921875;1.9921875;1.99462890625;1.995849609375;1.99462890625;1.995849609375;1.9921875;1.990966796875;1.993408203125;1.99951171875;1.998291015625;1.9970703125;1.995849609375;1.9921875;1.995849609375;1.988525390625;1.990966796875;1.993408203125;1.986083984375;1.995849609375;1.998291015625;2.000732421875;1.99951171875;1.9970703125;1.9921875;1.99951171875;1.993408203125;1.99462890625;1.98974609375
2024-09-02 18:55:31.233421;1.99951171875;1.988525390625;1.988525390625;1.993408203125;1.9921875;1.99462890625;1.98974609375;1.9921875;1.993408203125;1.995849609375;1.993408203125;1.986083984375;1.988525390625;1.9921875;2.000732421875;1.995849609375;1.990966796875;1.99462890625;1.995849609375;1.99951171875;2.001953125;2.00439453125;2.00439453125;1.9970703125;1.988525390625;1.98974609375;1.993408203125;1.99462890625;1.9970703125;2.000732421875;2.005615234375;1.998291015625;1.990966796875;1.98486328125;1.98486328125;1.98486328125;1.98974609375;1.99951171875;1.99951171875;1.993408203125;1.983642578125;1.983642578125;1.993408203125;1.99951171875;1.995849609375;1.9970703125;1.9921875;1.9921875;1.998291015625;2.001953125;1.99951171875;1.990966796875;1.9921875;1.983642578125;1.990966796875;2.00439453125;2.000732421875;1.99462890625;1.9921875;1.98974609375;1.990966796875;1.99462890625;1.993408203125;1.98974609375;1.99462890625;1.99951171875;1.99951171875;1.998291015625;1.9921875;1.993408203125;1.990966796875;1.9921875;1.990966796875;1.988525390625;1.98974609375;1.993408203125;2.001953125;2.010498046875;2.00439453125;1.9970703125;1.990966796875;1.988525390625;1.988525390625;1.98974609375;1.9873046875;1.99462890625;1.998291015625;2.003173828125;2.001953125;2.000732421875;1.9970703125;1.993408203125;1.9921875;1.98486328125;1.98974609375;1.993408203125;1.998291015625;1.99951171875;1.99462890625;1.98486328125
2024-09-02 18:55:31.261833;1.993408203125;1.990966796875;1.995849609375;1.99951171875;1.99462890625;1.9970703125;1.988525390625;1.9873046875;1.993408203125;1.998291015625;1.998291015625;1.993408203125;1.9970703125;1.99951171875;1.97998046875;1.98486328125;1.986083984375;1.982421875;1.98486328125;1.98974609375;1.988525390625;1.988525390625;2.00439453125;2.008056640625;1.9970703125;1.9921875;1.9921875;1.9970703125;1.998291015625;1.990966796875;1.993408203125;1.988525390625;1.981201171875;1.986083984375;1.9970703125;2.003173828125;2.003173828125;2.005615234375;2.008056640625;2.005615234375;2.005615234375;1.9970703125;1.99951171875;1.993408203125;1.9921875;1.990966796875;1.98974609375;1.9873046875;1.9921875;1.993408203125;1.99462890625;1.99462890625;1.99462890625;1.993408203125;1.99462890625;1.99951171875;1.988525390625;1.986083984375;1.995849609375;1.99462890625;1.9921875;1.9873046875;1.988525390625;1.990966796875;1.990966796875;1.990966796875;1.978759765625;1.983642578125;1.9921875;1.9921875;1.993408203125;1.9921875;1.988525390625;1.98486328125;1.9775390625;1.978759765625;1.98486328125;1.9873046875;1.990966796875;1.98974609375;1.988525390625;1.988525390625;1.9970703125;1.998291015625;1.998291015625;1.993408203125;1.99462890625;1.99462890625;1.9921875;1.98974609375;1.9921875;1.995849609375;1.990966796875;1.993408203125;1.9873046875;1.983642578125;1.982421875;1.982421875;1.986083984375;1.99462890625
2024-09-02 18:55:31.290443;1.982421875;1.981201171875;1.983642578125;1.97998046875;1.988525390625;1.98974609375;1.9921875;1.9921875;1.993408203125;1.995849609375;1.998291015625;1.995849609375;1.998291015625;1.98974609375;1.98974609375;1.9921875;1.990966796875;1.9873046875;1.978759765625;1.983642578125;1.98486328125;1.98974609375;1.9970703125;1.9970703125;2.005615234375;2.00439453125;2.001953125;2.005615234375;1.993408203125;1.983642578125;1.981201171875;1.986083984375;1.98974609375;1.990966796875;1.986083984375;1.993408203125;1.993408203125;1.9970703125;2.001953125;1.99462890625;1.9873046875;1.983642578125;1.98486328125;1.9921875;1.99462890625;1.990966796875;2.001953125;2.008056640625;2.003173828125;2.003173828125;1.998291015625;1.9970703125;1.998291015625;1.9921875;1.983642578125;1.9921875;1.993408203125;1.9921875;1.990966796875;1.9873046875;1.981201171875;1.981201171875;1.9873046875;1.993408203125;1.9970703125;1.995849609375;1.99462890625;1.9970703125;1.9970703125;1.986083984375;1.986083984375;1.99951171875;1.998291015625;1.98974609375;1.982421875;1.98486328125;1.9921875;1.990966796875;1.9921875;1.99462890625;1.998291015625;1.9970703125;1.990966796875;1.986083984375;1.98486328125;1.990966796875;2.000732421875;2.008056640625;2.00927734375;1.9970703125;1.982421875;1.981201171875;1.982421875;1.9921875;2.001953125;2.005615234375;2.000732421875;1.9970703125;2.001953125;1.99951171875
2024-09-02 18:55:31.315442;1.993408203125;1.9921875;1.98974609375;1.98486328125;1.99462890625;2.000732421875;2.003173828125;2.000732421875;2.005615234375;2.000732421875;2.000732421875;1.9970703125;1.9873046875;1.983642578125;1.97998046875;1.986083984375;1.99462890625;2.001953125;1.9970703125;1.993408203125;1.98486328125;1.990966796875;1.993408203125;1.983642578125;1.983642578125;1.98486328125;1.982421875;1.982421875;1.98486328125;1.990966796875;1.988525390625;1.988525390625;1.993408203125;1.998291015625;2.001953125;2.003173828125;2.000732421875;1.998291015625;1.9921875;1.986083984375;1.98974609375;1.9921875;1.9873046875;1.988525390625;1.9921875;1.9921875;1.9921875;2.003173828125;2.000732421875;1.9970703125;1.993408203125;1.98974609375;1.98486328125;1.986083984375;1.98486328125;1.995849609375;2.001953125;2.000732421875;1.99951171875;1.995849609375;1.986083984375;1.981201171875;1.98974609375;1.9970703125;2.000732421875;1.99951171875;1.995849609375;1.98974609375;1.97998046875;1.988525390625;1.99951171875;1.99951171875;1.995849609375;1.98974609375;1.9921875;1.99951171875;2.003173828125;2.000732421875;2.008056640625;2.010498046875;2.010498046875;2.00439453125;1.99951171875;1.99951171875;1.990966796875;1.9921875;1.990966796875;1.988525390625;1.982421875;1.982421875;1.986083984375;1.9921875;1.9921875;1.986083984375;1.986083984375;1.9873046875;1.9921875;1.993408203125;1.98974609375;1.988525390625
2024-09-02 18:55:31.343745;1.9921875;1.99462890625;1.9970703125;1.99462890625;2.000732421875;2.005615234375;1.9970703125;1.9921875;1.9921875;1.986083984375;1.98486328125;1.9921875;1.998291015625;1.993408203125;1.995849609375;1.993408203125;1.97998046875;1.986083984375;1.99951171875;1.9970703125;1.9970703125;1.990966796875;1.98486328125;1.988525390625;1.9970703125;1.9921875;1.990966796875;1.9970703125;2.005615234375;2.001953125;2.001953125;2.000732421875;1.993408203125;1.986083984375;1.993408203125;1.995849609375;1.9970703125;1.9970703125;1.9970703125;1.995849609375;1.9921875;2.000732421875;2.001953125;1.99462890625;1.9921875;2.000732421875;2.001953125;2.001953125;1.998291015625;2.003173828125;2.003173828125;2.001953125;1.995849609375;1.99462890625;1.99462890625;1.9921875;1.98974609375;1.995849609375;1.98974609375;1.988525390625;1.986083984375;1.9873046875;1.99462890625;1.9970703125;1.998291015625;1.998291015625;1.993408203125;1.990966796875;1.9921875;1.99951171875;1.995849609375;1.99462890625;1.998291015625;1.998291015625;1.9921875;1.9873046875;1.9873046875;1.983642578125;1.981201171875;1.983642578125;1.98486328125;1.986083984375;1.9921875;1.9970703125;1.998291015625;2.001953125;1.9873046875;1.9873046875;1.98486328125;1.9873046875;1.990966796875;1.99462890625;2.003173828125;2.000732421875;1.9970703125;1.9970703125;1.99951171875;1.99462890625;1.98974609375;1.995849609375
2024-09-02 18:55:31.373056;1.9873046875;1.988525390625;1.9873046875;1.998291015625;2.000732421875;1.99951171875;1.993408203125;1.990966796875;1.99462890625;1.998291015625;1.990966796875;1.98974609375;1.9873046875;1.986083984375;1.990966796875;1.993408203125;1.988525390625;1.988525390625;1.990966796875;1.9970703125;2.001953125;1.9873046875;1.98974609375;1.981201171875;1.983642578125;1.995849609375;1.995849609375;1.9921875;1.986083984375;1.99462890625;1.98974609375;1.990966796875;1.98974609375;1.995849609375;2.00439453125;2.00439453125;2.000732421875;1.99462890625;1.9873046875;1.98974609375;1.986083984375;1.990966796875;1.990966796875;1.99462890625;1.990966796875;1.995849609375;1.99462890625;1.990966796875;1.982421875;1.981201171875;1.986083984375;1.9873046875;1.9921875;1.995849609375;1.995849609375;1.993408203125;1.98974609375;1.9970703125;1.995849609375;1.993408203125;1.986083984375;1.993408203125;1.998291015625;1.99951171875;2.008056640625;2.0068359375;2.01171875;2.00439453125;1.998291015625;1.98974609375;1.98486328125;1.978759765625;1.982421875;1.993408203125;1.98974609375;1.993408203125;2.001953125;2.00927734375;2.015380859375;2.0068359375;1.99951171875;1.9970703125;1.98486328125;1.983642578125;1.986083984375;1.98486328125;1.983642578125;1.9873046875;1.986083984375;1.99462890625;1.99462890625;1.99462890625;1.981201171875;1.9873046875;2.001953125;2.003173828125;2.00439453125;2.008056640625;2.00927734375;2.005615234375
